ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,17.37,25.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.74,23.65,0,0,8,OP,20210506,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,16.12,21.40,0,0,2,OP,20210506,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,17.00,1,0.50,18.50,18.65,17.00,15.50,17.00,7,"32,112,500","5,085",OP,20210506,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,14.65,16.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,14.75,1,1.75,14.10,15.00,12.85,13.80,14.75,16,"55,262,500","1,313",OP,20210506,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,12.60,1,2.65,12.60,12.60,12.60,15.00,12.60,1,"3,150,000",21,OP,20210506,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,11.15,1,1.45,10.40,11.25,9.70,14.80,11.15,40,"105,122,500","7,677",OP,20210506,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,9.46,1,1.46,9.36,9.79,8.10,14.30,9.46,47,"88,090,000",287,OP,20210506,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,8.10,1,1.08,6.14,8.25,5.93,13.30,8.10,281,"507,137,500","4,847",OP,20210506,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,6.77,1,0.86,5.21,7.00,5.21,14.10,6.77,644,"1,072,787,500",960,OP,20210506,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,5.77,1,0.93,4.14,5.92,4.12,13.40,5.77,621,"832,435,000","6,036",OP,20210506,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,4.78,1,0.74,3.49,4.95,3.31,13.40,4.78,540,"599,152,500",500,OP,20210506,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,3.94,1,0.69,2.81,4.09,2.70,13.50,3.94,904,"804,752,500","2,372",OP,20210506,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,3.19,1,0.51,2.29,3.45,2.19,13.40,3.19,"3,110","2,204,585,000","1,633",OP,20210506,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,2.58,1,0.43,1.81,2.73,1.75,13.60,2.58,"1,919","1,101,705,000","4,107",OP,20210506,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,2.08,1,0.35,1.48,2.23,1.41,13.60,2.08,"2,087","987,232,500","2,032",OP,20210506,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,1.66,1,0.27,1.13,1.80,1.11,13.70,1.66,"2,685","1,002,847,500","2,832",OP,20210506,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,1.31,1,0.20,0.90,1.45,0.90,13.70,1.31,"2,827","858,755,000","2,867",OP,20210506,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,1.03,1,0.14,0.75,1.16,0.70,13.80,1.03,"3,221","772,400,000","7,781",OP,20210506,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.81,1,0.11,0.58,0.92,0.56,13.90,0.81,"3,633","626,877,500","3,514",OP,20210506,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.63,1,0.08,0.50,0.74,0.45,13.90,0.63,"5,440","799,287,500","2,533",OP,20210506,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.49,1,0.03,0.37,0.59,0.36,14.20,0.49,"3,835","453,570,000","1,694",OP,20210506,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.39,1,0.02,0.31,0.47,0.29,14.30,0.39,"4,183","383,392,500","8,892",OP,20210506,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.31,1,0.02,0.23,0.38,0.23,14.80,0.31,"1,589","122,997,500","1,519",OP,20210506,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.25,1,0.01,0.21,0.31,0.20,14.80,0.25,946,"58,512,500","2,406",OP,20210506,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.20,3,0.00,0.17,0.25,0.17,14.80,0.20,"1,262","65,567,500","1,530",OP,20210506,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.16,3,0.00,2.50,2.50,0.13,15.10,0.16,717,"30,630,000","4,236",OP,20210506,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.12,2,-0.02,0.11,0.17,0.11,15.20,0.12,734,"25,917,500","1,383",OP,20210506,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.10,2,-0.02,0.10,0.14,0.10,15.40,0.10,832,"24,165,000","7,899",OP,20210506,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.09,3,0.00,0.09,0.12,0.08,15.80,0.09,"1,896","45,972,500","7,099",OP,20210506,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,14.50,63.95,0,0,4,OP,20210506,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,14.50,61.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,14.50,59.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,14.50,56.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,14.50,54.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,14.50,51.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,14.50,49.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,14.50,46.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,14.50,44.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,14.50,41.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,14.50,39.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.50,37.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,14.50,34.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,14.50,32.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,14.50,30.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,14.50,28.30,0,0,3,OP,20210506,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.50,26.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,14.50,24.20,0,0,2,OP,20210506,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,14.50,22.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,14.50,20.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.50,18.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,14.50,16.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,14.50,15.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,14.50,13.80,0,0,507,OP,20210506,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,11.70,1,0.90,11.70,11.70,11.70,14.50,11.70,1,"2,925,000",1,OP,20210506,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,10.55,1,1.78,9.78,10.55,9.78,14.60,10.55,4,"10,182,500",7,OP,20210506,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.47,1,1.12,9.20,9.47,8.27,14.60,9.47,3,"6,735,000",2,OP,20210506,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.25,2,-0.12,8.16,8.16,7.25,14.30,7.25,2,"3,852,500",9,OP,20210506,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,6.23,2,-0.16,7.27,7.27,6.23,14.00,6.23,2,"3,375,000",4,OP,20210506,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,6.12,1,0.61,6.25,6.25,5.56,14.30,6.12,5,"7,427,500",218,OP,20210506,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.81,1,1.11,4.99,5.27,4.29,14.00,4.81,6,"7,185,000",12,OP,20210506,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.59,1,1.17,4.57,4.59,4.05,14.30,4.59,10,"11,335,000",15,OP,20210506,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,3.94,1,0.75,4.01,4.01,3.56,14.40,3.94,11,"10,757,500",19,OP,20210506,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,3.42,1,0.48,3.41,3.42,2.99,14.30,3.42,24,"20,207,500",27,OP,20210506,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.92,1,0.23,2.84,2.92,2.59,14.30,2.92,25,"18,057,500",25,OP,20210506,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,2.52,2,-0.01,2.44,2.52,2.01,14.40,2.52,63,"36,932,500","1,763",OP,20210506,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,2.15,1,0.23,2.07,2.15,1.89,14.50,2.15,47,"24,907,500",47,OP,20210506,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.83,1,0.33,1.40,1.83,1.40,14.50,1.83,59,"26,137,500",208,OP,20210506,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,1.56,2,-0.05,1.49,1.70,1.34,14.60,1.56,86,"33,210,000",142,OP,20210506,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,1.32,1,0.27,1.26,1.32,1.14,14.80,1.32,155,"50,655,000",153,OP,20210506,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.12,1,0.12,1.06,1.12,0.56,14.40,1.12,50,"11,845,000",57,OP,20210506,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.95,1,0.15,0.68,0.95,0.68,14.80,0.95,27,"5,335,000",144,OP,20210506,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.66,1,0.02,0.77,0.77,0.66,14.90,0.66,11,"1,990,000",11,OP,20210506,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.62,1,0.07,0.53,0.65,0.53,14.80,0.62,48,"6,945,000",62,OP,20210506,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.50,1,0.12,0.56,0.56,0.47,14.80,0.50,5,"625,000",19,OP,20210506,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.42,1,0.02,0.48,0.48,0.42,15.20,0.42,3,"330,000",37,OP,20210506,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.40,1,0.05,0.32,0.43,0.31,15.10,0.40,333,"31,212,500","1,395",OP,20210506,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.00,64.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.00,61.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.00,59.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.00,56.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.00,52.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.00,49.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.00,47.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.00,20.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,14.00,15.95,0,0,200,OP,20210506,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,14.00,12.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,14.00,9.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,14.00,8.84,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,14.00,7.89,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,14.00,6.99,0,0,3,OP,20210506,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,14.00,6.28,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,14.00,5.58,0,0,32,OP,20210506,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.00,4.88,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,14.00,4.30,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,14.00,3.82,0,0,19,OP,20210506,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.00,3.34,0,0,2,OP,20210506,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.00,2.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.55,1,0.25,2.30,2.55,2.30,14.00,2.55,12,"7,222,500",26,OP,20210506,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,14.06,2.23,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,14.12,1.94,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,14.17,1.66,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,14.24,1.46,0,0,55,OP,20210506,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.00,2,-0.02,1.00,1.00,1.00,14.30,1.00,1,"250,000",14,OP,20210506,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.20,1,0.18,0.97,1.20,0.97,14.70,1.20,20,"5,477,500",148,OP,20210506,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.70,186.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.70,184.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.70,181.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.70,179.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.70,176.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.70,174.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.70,171.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.70,169.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.70,166.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.70,164.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.70,161.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.70,159.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.70,156.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.70,154.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.70,151.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.70,149.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.70,146.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.70,144.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.70,141.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.70,139.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.70,136.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.70,134.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.70,131.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.70,129.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.70,126.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.70,124.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.70,121.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.70,119.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.70,116.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.70,114.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.70,111.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.70,109.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.70,106.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.70,104.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.70,101.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.70,99.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.70,96.85,0,0,9,OP,20210506,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.70,94.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.70,91.85,0,0,3,OP,20210506,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.70,89.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.70,86.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.70,84.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.70,81.90,0,0,2,OP,20210506,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.70,79.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.70,77.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.70,74.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.70,72.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.70,69.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.70,67.20,0,0,50,OP,20210506,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.70,64.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.70,62.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.70,60.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.70,57.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.70,55.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.70,52.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.70,50.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.70,48.35,0,0,300,OP,20210506,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.70,46.10,0,0,0,OP,20210506,KRDRVOPK2I
