ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,19.45,63.30,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.80,60.85,0,0,"8,352",OP,20200914,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,20.15,58.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.50,56.05,0,0,"1,213",OP,20200914,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,20.85,53.65,0,0,5,OP,20200914,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.20,51.35,0,0,"10,204",OP,20200914,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.55,49.05,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.90,46.80,0,0,"1,111",OP,20200914,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.25,44.60,0,0,2,OP,20200914,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.60,42.50,0,0,"9,956",OP,20200914,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.95,40.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.30,38.40,0,0,"3,741",OP,20200914,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,23.65,36.50,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,34.00,1,3.00,34.00,34.00,33.00,24.00,34.00,4,"33,625,000","8,490",OP,20200914,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.62,32.50,0,0,2,OP,20200914,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.25,30.40,0,0,"1,418",OP,20200914,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.87,28.40,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,26.00,1,2.75,25.50,26.00,25.00,22.50,26.00,3,"19,125,000","10,054",OP,20200914,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.40,24.65,0,0,11,OP,20200914,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,22.95,1,3.00,22.95,22.95,22.95,22.30,22.95,1,"5,737,500","2,854",OP,20200914,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.97,21.10,0,0,10,OP,20200914,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,21.65,19.45,0,0,"14,115",OP,20200914,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.32,17.75,0,0,7,OP,20200914,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,15.70,1,2.20,14.85,15.70,14.85,21.00,15.70,2,"7,637,500","4,032",OP,20200914,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.65,14.55,0,0,9,OP,20200914,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,13.15,1,2.30,13.15,13.15,13.15,20.30,13.15,1,"3,287,500","11,657",OP,20200914,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.10,11.80,0,0,2,OP,20200914,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,10.10,1,1.26,9.80,10.10,9.80,19.90,10.10,5,"12,325,000","1,009",OP,20200914,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,9.28,1,1.98,8.50,9.28,8.50,20.00,9.28,2,"4,445,000",8,OP,20200914,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,19.80,8.53,0,0,"7,449",OP,20200914,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.60,7.47,0,0,68,OP,20200914,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.40,6.55,0,0,372,OP,20200914,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.20,5.76,0,0,150,OP,20200914,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.87,1,0.72,4.93,4.93,4.77,19.00,4.87,20,"24,087,500","4,825",OP,20200914,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.95,4.28,0,0,189,OP,20200914,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.65,1,0.79,3.50,3.65,3.50,18.90,3.65,4,"3,595,000","1,472",OP,20200914,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,18.75,3.25,0,0,96,OP,20200914,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.60,2.71,200,"125,000,000","16,138",OP,20200914,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.45,2.30,0,0,13,OP,20200914,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.95,1,0.28,1.85,2.00,1.85,18.30,1.95,6,"2,900,000",408,OP,20200914,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.40,1.68,0,0,39,OP,20200914,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.45,1,0.23,1.36,1.48,1.28,18.50,1.45,53,"18,540,000","4,114",OP,20200914,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.24,1,0.26,1.12,1.24,1.11,18.40,1.24,58,"17,487,500",66,OP,20200914,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.00,1,0.16,1.00,1.03,0.93,18.30,1.00,18,"4,397,500",475,OP,20200914,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.88,1,0.23,0.91,0.91,0.85,18.40,0.88,9,"1,960,000",67,OP,20200914,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.75,1,0.15,0.70,0.77,0.66,18.50,0.75,76,"13,910,000","2,543",OP,20200914,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.63,1,0.17,0.54,0.63,0.54,18.40,0.63,10,"1,500,000",51,OP,20200914,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.50,1,0.11,0.52,0.52,0.50,18.40,0.50,3,"385,000",416,OP,20200914,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,18.50,0.43,0,0,70,OP,20200914,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.37,1,0.07,0.35,0.39,0.32,18.60,0.37,45,"4,025,000",908,OP,20200914,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.31,1,0.06,0.30,0.31,0.30,18.60,0.31,2,"152,500",321,OP,20200914,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.26,1,0.05,0.26,0.26,0.26,18.60,0.26,1,"65,000",172,OP,20200914,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,18.75,0.22,0,0,40,OP,20200914,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,1,0.02,0.19,0.19,0.19,18.90,0.19,7,"332,500","4,226",OP,20200914,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.17,1,0.02,0.15,0.17,0.15,19.10,0.17,4,"157,500",152,OP,20200914,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.13,1,0.02,0.13,0.13,0.13,19.20,0.13,1,"32,500",172,OP,20200914,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.12,1,0.02,0.12,0.12,0.12,19.20,0.12,2,"60,000",137,OP,20200914,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,1,0.02,0.10,0.11,0.09,19.30,0.11,112,"2,835,000","12,301",OP,20200914,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.12,72.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.33,69.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.55,67.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.76,64.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.97,62.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.20,59.80,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.41,57.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.63,55.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.84,52.80,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.06,50.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.27,48.30,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.49,46.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.70,44.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.92,41.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.13,39.85,0,0,2,OP,20200914,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.35,38.00,0,0,6,OP,20200914,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.56,36.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,21.78,34.25,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,22.00,32.45,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,21.76,30.60,0,0,3,OP,20200914,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.53,28.70,0,0,3,OP,20200914,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.30,26.80,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.07,24.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.01,23.35,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.95,21.85,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,20.75,20.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.55,18.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.35,17.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.15,15.75,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.93,14.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.72,13.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.60,11.85,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.47,10.80,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.53,9.93,0,0,6,OP,20200914,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.41,8.91,0,0,3,OP,20200914,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.29,7.96,0,0,16,OP,20200914,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.16,7.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.04,6.44,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.92,5.68,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.89,5.02,0,0,2,OP,20200914,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,18.86,4.54,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,18.76,4.02,0,0,2,OP,20200914,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,18.67,3.51,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,18.58,3.01,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,18.49,2.67,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,18.55,2.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,18.61,2.13,0,0,2,OP,20200914,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,-,0,-,-,-,-,18.55,1.80,0,0,130,OP,20200914,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,19.23,55.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,19.34,53.25,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,19.45,51.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,19.56,48.75,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,19.67,46.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,19.78,44.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,19.89,42.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,20.01,40.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,20.12,38.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,20.23,36.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,20.34,34.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,20.45,32.90,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,20.33,31.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,20.21,29.25,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,20.09,27.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,19.97,25.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,19.94,24.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,19.91,22.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,19.81,21.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,19.70,19.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,19.60,18.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,19.50,16.85,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.38,15.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.27,14.25,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.21,13.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.15,12.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.18,11.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.11,10.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.05,9.22,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.99,8.42,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.92,7.70,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.86,6.98,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.84,6.29,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.83,5.62,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.78,5.13,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.73,4.64,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.68,4.14,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.64,3.66,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.67,3.28,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.70,3.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.67,2.69,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.80,176.85,0,0,3,OP,20200914,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.80,174.35,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.80,171.85,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,18.80,169.35,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.80,166.85,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,18.80,164.35,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.80,161.90,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,18.80,159.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.80,156.90,0,0,1,OP,20200914,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,18.80,154.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.80,151.90,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,18.80,149.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.80,146.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,18.80,144.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.80,141.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,18.80,139.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.80,136.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,18.80,134.45,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.80,131.95,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,18.80,129.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.80,127.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,18.80,124.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.80,122.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,18.80,119.50,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.80,117.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,18.80,114.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.80,112.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,18.80,109.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.80,107.05,0,0,7,OP,20200914,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,18.80,104.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.80,102.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,18.80,99.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.80,97.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,18.80,94.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.80,92.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,18.80,89.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.80,87.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,18.80,84.70,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.80,82.25,0,0,0,OP,20200914,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,18.80,79.80,0,0,0,OP,20200914,KRDRVOPK2I
