ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,4.25,1,0.45,4.25,4.25,4.25,13.00,4.25,1,"2,125,000",1,OP,2015-06-16,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,2.17,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,1.69,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,2.01,3,0.00,2.01,2.01,2.01,13.00,2.01,1,"1,005,000",20,OP,2015-06-16,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,1.01,0,0,11,OP,2015-06-16,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,1.35,2,-0.58,1.41,1.41,1.27,13.00,1.35,6,"4,020,000",16,OP,2015-06-16,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.15,2,-0.53,1.68,1.68,1.10,13.00,1.15,7,"4,265,000",8,OP,2015-06-16,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.90,2,-0.28,1.18,1.18,0.87,12.00,0.90,8,"3,855,000",51,OP,2015-06-16,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.80,1,0.21,0.90,0.92,0.72,13.00,0.80,13,"5,195,000",35,OP,2015-06-16,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.69,1,0.22,0.55,0.69,0.55,13.00,0.69,6,"1,765,000",18,OP,2015-06-16,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.56,1,0.20,0.55,0.56,0.54,13.00,0.56,3,"825,000",4,OP,2015-06-16,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.65,3,0.00,0.65,0.65,0.65,15.00,0.65,1,"325,000",8,OP,2015-06-16,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.09,0,0,10,OP,2015-06-16,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.30,2,-0.10,0.30,0.31,0.30,13.00,0.30,4,"610,000",150,OP,2015-06-16,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,40.10,0,0,175,OP,2015-06-16,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,30.50,0,0,13,OP,2015-06-16,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,25.90,0,0,300,OP,2015-06-16,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,21.50,0,0,2,OP,2015-06-16,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,17.45,0,0,29,OP,2015-06-16,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,13.75,0,0,164,OP,2015-06-16,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,12.45,2,-0.10,12.45,12.45,12.45,13.00,12.45,1,"6,225,000",438,OP,2015-06-16,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,9.65,2,-1.35,11.00,11.00,9.00,13.00,9.65,"1,077","4,927,125,000","2,255",OP,2015-06-16,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,8.55,2,-1.20,8.05,8.55,8.00,13.00,8.55,17,"69,025,000",12,OP,2015-06-16,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,7.50,1,0.25,6.85,7.50,6.85,13.00,7.50,10,"35,625,000",396,OP,2015-06-16,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,6.20,2,-1.50,7.20,7.20,6.05,13.00,6.20,3,"9,725,000",2,OP,2015-06-16,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,5.65,2,-1.15,6.25,6.25,5.05,13.00,5.65,19,"50,600,000","2,412",OP,2015-06-16,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,4.65,2,-1.25,5.45,5.45,4.40,13.00,4.65,4,"9,525,000",9,OP,2015-06-16,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.15,2,-1.00,4.80,4.80,3.90,13.00,4.15,36,"74,950,000","1,182",OP,2015-06-16,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.60,2,-0.80,4.10,4.10,3.25,13.00,3.60,14,"25,850,000",34,OP,2015-06-16,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.00,2,-0.80,3.65,3.65,2.75,13.00,3.00,358,"537,480,000","2,064",OP,2015-06-16,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.39,2,-0.86,2.96,2.96,2.34,13.00,2.39,12,"15,365,000",16,OP,2015-06-16,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.21,2,-0.48,2.72,2.72,1.97,13.00,2.21,104,"112,635,000","1,677",OP,2015-06-16,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.79,2,-0.51,2.30,2.30,1.68,13.00,1.79,29,"28,200,000",43,OP,2015-06-16,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.51,2,-0.40,1.85,1.85,1.40,13.00,1.51,146,"111,770,000","2,768",OP,2015-06-16,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.31,2,-0.37,1.55,1.58,1.17,13.00,1.31,70,"46,905,000",64,OP,2015-06-16,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.10,2,-0.33,1.35,1.37,0.96,13.00,1.10,287,"152,210,000","2,418",OP,2015-06-16,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.91,2,-0.29,1.09,1.09,0.77,13.00,0.91,130,"55,830,000",172,OP,2015-06-16,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.77,2,-0.24,0.95,0.95,0.65,14.00,0.77,318,"118,085,000","2,607",OP,2015-06-16,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.65,2,-0.19,0.73,0.73,0.62,14.00,0.65,24,"7,685,000",50,OP,2015-06-16,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.53,2,-0.17,0.68,0.68,0.45,14.00,0.53,"1,402","373,770,000","6,764",OP,2015-06-16,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.44,2,-0.16,0.53,0.53,0.41,14.00,0.44,58,"14,420,000",63,OP,2015-06-16,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.36,2,-0.13,0.47,0.47,0.31,14.00,0.36,"1,050","186,750,000","15,279",OP,2015-06-16,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.31,2,-0.13,0.40,0.40,0.28,14.00,0.31,41,"6,525,000",73,OP,2015-06-16,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.24,2,-0.11,0.33,0.33,0.21,14.00,0.24,725,"91,745,000","9,122",OP,2015-06-16,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,8.60,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,4.95,0,0,202,OP,2015-06-16,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,3.60,0,0,455,OP,2015-06-16,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,2.53,0,0,"1,300",OP,2015-06-16,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.50,2,-0.95,4.10,4.10,3.35,14.00,3.50,12,"21,375,000",33,OP,2015-06-16,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.95,2,-0.40,3.30,3.30,2.65,14.00,2.95,41,"60,430,000",148,OP,2015-06-16,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.10,2,-0.60,2.60,2.60,2.05,14.00,2.10,15,"16,525,000",152,OP,2015-06-16,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.80,2,-0.35,2.15,2.15,1.60,14.00,1.80,70,"63,250,000",369,OP,2015-06-16,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.37,2,-0.23,1.50,1.50,1.20,14.00,1.37,49,"30,885,000",210,OP,2015-06-16,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.99,2,-0.29,1.19,1.19,0.90,14.00,0.99,107,"52,895,000",294,OP,2015-06-16,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.73,2,-0.18,0.88,0.88,0.70,14.00,0.73,271,"104,295,000","1,875",OP,2015-06-16,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,39.35,0,0,43,OP,2015-06-16,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,22.60,0,0,3,OP,2015-06-16,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,15.85,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,10.50,0,0,26,OP,2015-06-16,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,8.45,0,0,75,OP,2015-06-16,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,10.25,1,2.10,10.25,10.25,10.25,14.00,10.25,10,"51,250,000",129,OP,2015-06-16,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,3.95,0,0,412,OP,2015-06-16,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,5.90,2,-0.80,6.40,6.40,5.55,15.00,5.90,9,"26,900,000",1,OP,2015-06-16,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.70,2,-0.90,5.30,5.30,4.55,15.00,4.70,5,"11,850,000",207,OP,2015-06-16,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,1.60,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,1.16,0,0,117,OP,2015-06-16,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.52,2,-0.58,2.90,2.90,2.50,14.00,2.52,22,"28,160,000",93,OP,2015-06-16,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.17,2,-0.51,2.45,2.45,2.04,15.00,2.17,75,"84,655,000","1,023",OP,2015-06-16,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,41.60,0,0,134,OP,2015-06-16,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,33.25,0,0,210,OP,2015-06-16,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,25.70,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,19.20,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,13.85,0,0,"1,308",OP,2015-06-16,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,14.95,2,-1.55,14.95,14.95,14.95,15.00,14.95,1,"7,475,000","1,182",OP,2015-06-16,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,11.65,2,-1.20,12.50,12.50,11.00,15.00,11.65,20,"115,200,000",336,OP,2015-06-16,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,8.75,2,-1.10,9.50,9.55,8.50,16.00,8.75,13,"59,825,000",201,OP,2015-06-16,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,6.90,2,-0.70,7.00,7.20,6.90,15.00,6.90,12,"42,075,000",482,OP,2015-06-16,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.00,2,-0.65,5.60,5.60,4.85,15.00,5.00,222,"564,375,000","3,519",OP,2015-06-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,11.15,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,15.00,1,5.20,11.00,15.20,11.00,16.00,15.00,10,"70,100,000",10,OP,2015-06-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,11.50,1,4.40,7.10,12.00,7.10,16.00,11.50,10,"48,475,000",12,OP,2015-06-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,43.55,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,23.25,0,0,15,OP,2015-06-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,18.05,0,0,54,OP,2015-06-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,13.80,0,0,12,OP,2015-06-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.20,2,-1.70,19.00,19.30,18.00,16.00,18.20,20,"185,525,000",98,OP,2015-06-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.50,2,-1.10,16.10,16.10,14.95,16.00,15.50,21,"160,950,000",570,OP,2015-06-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,12.85,1,5.75,14.00,14.00,12.00,16.00,12.85,20,"132,525,000",53,OP,2015-06-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,10.45,2,-1.25,11.10,11.25,10.20,16.00,10.45,22,"116,225,000",257,OP,2015-06-16,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,1,0.01,0.03,0.06,0.03,25.00,0.03,"50,844","959,280,000","115,109",OP,2015-06-16,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,1,0.02,0.04,0.07,0.04,24.00,0.05,"19,780","493,415,000","33,316",OP,2015-06-16,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,1,0.01,0.05,0.09,0.04,22.00,0.05,"16,169","526,995,000","9,217",OP,2015-06-16,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.07,1,0.02,0.06,0.12,0.05,22.00,0.07,"19,349","818,100,000","16,313",OP,2015-06-16,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.09,1,0.03,0.07,0.15,0.06,21.00,0.09,"21,502","1,202,665,000","16,448",OP,2015-06-16,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.13,1,0.04,0.09,0.20,0.09,20.00,0.13,"26,693","1,914,160,000","16,763",OP,2015-06-16,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.16,1,0.04,0.12,0.27,0.11,19.00,0.16,"33,241","3,005,725,000","13,114",OP,2015-06-16,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.22,1,0.07,0.15,0.37,0.15,18.00,0.22,"63,913","8,018,465,000","21,049",OP,2015-06-16,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.32,1,0.12,0.22,0.53,0.20,17.00,0.32,"65,294","11,542,300,000","18,633",OP,2015-06-16,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.47,1,0.18,0.29,0.76,0.29,16.00,0.47,"76,586","19,982,285,000","26,959",OP,2015-06-16,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.67,1,0.24,0.43,1.09,0.43,16.00,0.67,"123,936","47,366,765,000","28,384",OP,2015-06-16,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.04,1,0.37,0.68,1.58,0.64,15.00,1.04,"156,622","85,592,120,000","37,724",OP,2015-06-16,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.57,1,0.54,1.03,2.27,0.98,15.00,1.57,"141,526","116,712,465,000","17,952",OP,2015-06-16,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,2.31,1,0.80,1.57,3.20,1.48,15.00,2.31,"115,554","132,928,375,000","17,571",OP,2015-06-16,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,3.25,1,1.06,2.30,4.35,2.18,15.00,3.25,"45,107","66,192,565,000","11,221",OP,2015-06-16,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,4.70,1,1.50,3.30,5.85,3.15,15.00,4.70,"16,256","37,388,600,000","13,643",OP,2015-06-16,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,6.30,1,1.85,4.55,7.55,4.40,16.00,6.30,"4,565","13,914,475,000","9,136",OP,2015-06-16,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,8.25,1,2.15,6.20,9.55,6.10,17.00,8.25,"2,017","8,256,775,000","6,695",OP,2015-06-16,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,10.10,1,2.10,8.10,11.75,7.95,18.00,10.10,475,"2,552,750,000","3,626",OP,2015-06-16,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,12.35,1,2.25,10.05,14.10,10.05,20.00,12.35,402,"2,613,650,000","3,419",OP,2015-06-16,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,14.60,1,2.40,12.50,16.35,12.40,21.00,14.60,75,"577,700,000",698,OP,2015-06-16,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,17.20,1,2.75,15.55,18.75,15.50,23.00,17.20,61,"542,725,000","1,075",OP,2015-06-16,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,19.30,1,2.35,17.40,21.35,17.40,24.00,19.30,22,"217,350,000",286,OP,2015-06-16,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,22.10,1,2.85,20.00,23.60,20.00,27.00,22.10,34,"382,825,000",244,OP,2015-06-16,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,24.70,1,3.15,24.50,26.00,24.25,28.00,24.70,6,"75,225,000",101,OP,2015-06-16,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,26.80,1,2.40,24.50,27.60,24.45,30.00,26.80,22,"286,100,000",122,OP,2015-06-16,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,27.70,1,1.30,27.70,27.70,27.70,28.00,27.70,1,"13,850,000",88,OP,2015-06-16,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,31.90,1,2.65,31.90,31.90,31.90,32.00,31.90,2,"31,900,000",45,OP,2015-06-16,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,35.10,1,3.15,34.65,35.10,34.65,36.00,35.10,2,"34,875,000",41,OP,2015-06-16,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,36.95,1,2.50,37.20,37.20,36.95,40.00,36.95,3,"55,625,000",148,OP,2015-06-16,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,39.35,1,2.80,39.35,39.35,39.35,40.00,39.35,1,"19,675,000",30,OP,2015-06-16,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,42.00,1,2.60,42.00,42.00,42.00,40.00,42.00,1,"21,000,000",49,OP,2015-06-16,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,44.75,1,3.20,44.75,44.75,44.75,44.00,44.75,1,"22,375,000",19,OP,2015-06-16,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,47.40,1,3.35,47.40,47.40,47.40,44.00,47.40,1,"23,700,000",171,OP,2015-06-16,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,51.15,1,4.60,49.65,51.15,49.65,48.00,51.15,2,"50,400,000",19,OP,2015-06-16,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,52.70,1,3.65,52.70,52.70,52.70,48.00,52.70,1,"26,350,000",331,OP,2015-06-16,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,55.20,1,3.45,55.20,55.20,55.20,48.00,55.20,1,"27,600,000","1,394",OP,2015-06-16,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.18,1,0.04,0.16,0.31,0.15,17.00,0.18,"1,430","172,010,000","4,268",OP,2015-06-16,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.27,1,0.05,0.21,0.41,0.21,17.00,0.27,839,"124,040,000","1,251",OP,2015-06-16,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.36,1,0.10,0.29,0.52,0.28,17.00,0.36,810,"163,540,000",843,OP,2015-06-16,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.48,1,0.12,0.38,0.68,0.36,16.00,0.48,"1,231","316,780,000",760,OP,2015-06-16,KRDRVOPK2I
