ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.80,193.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.80,190.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.80,188.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,16.80,185.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.80,183.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,16.80,180.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.80,178.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,16.80,175.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.80,173.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,16.80,170.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.80,168.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,16.80,165.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.80,163.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,16.80,160.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.80,158.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,16.80,155.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.80,153.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,16.80,150.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.80,148.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,16.80,145.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.80,143.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,16.80,140.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.80,138.30,0,0,"3,800",OP,20201217,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,16.80,135.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.80,133.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,16.80,130.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.80,128.30,0,0,"1,800",OP,20201217,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,16.80,125.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.80,123.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,16.80,120.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.80,118.35,0,0,"4,304",OP,20201217,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,16.80,115.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.80,113.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,16.80,110.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.80,108.40,0,0,"6,302",OP,20201217,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,16.80,105.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.80,103.40,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,16.80,100.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.80,98.45,0,0,"2,849",OP,20201217,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,16.80,95.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.80,93.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,16.80,91.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.80,88.55,0,0,"3,000",OP,20201217,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,16.80,86.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.80,83.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,16.80,81.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.80,78.75,0,0,"4,810",OP,20201217,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,16.80,76.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.80,73.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,16.80,71.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.80,69.10,0,0,"3,998",OP,20201217,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,16.80,66.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.80,64.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,16.80,62.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.80,59.70,0,0,"10,618",OP,20201217,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,16.80,57.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.80,55.15,0,0,"1,000",OP,20201217,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,16.80,52.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.80,50.75,0,0,"3,485",OP,20201217,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,16.80,48.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.80,46.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,16.80,44.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.80,42.30,0,0,"6,234",OP,20201217,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,16.80,40.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.80,38.30,0,0,15,OP,20201217,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,16.80,36.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.80,34.50,0,0,"3,639",OP,20201217,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,16.80,32.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.80,31.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,16.80,29.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,16.80,27.50,0,0,"7,083",OP,20201217,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,16.80,26.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.80,24.55,0,0,404,OP,20201217,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,16.80,23.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.80,21.55,200,"1,095,000,000","2,578",OP,20201217,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,16.80,20.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.80,18.95,400,"1,975,000,000","1,110",OP,20201217,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,16.80,17.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.80,16.50,200,"766,250,000","1,849",OP,20201217,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,16.80,15.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.80,14.20,0,0,3,OP,20201217,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,16.80,13.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.80,12.35,950,"2,726,250,000","3,419",OP,20201217,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,16.80,11.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.80,10.45,0,0,"1,083",OP,20201217,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,16.80,9.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,7.90,2,-1.37,7.90,7.90,7.90,16.80,7.90,1,"1,975,000",659,OP,20201217,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,16.70,8.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,7.00,2,-0.91,7.00,7.00,7.00,16.60,7.00,1,"1,750,000",808,OP,20201217,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,16.60,6.74,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,16.60,6.15,200,"347,500,000","6,649",OP,20201217,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,16.60,5.68,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.60,5.21,0,0,2,OP,20201217,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,16.60,4.74,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,3.70,2,-0.96,3.70,3.70,3.70,16.60,3.70,1,"925,000","3,002",OP,20201217,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,16.62,3.83,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,16.65,3.55,0,0,377,OP,20201217,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,16.67,3.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,2.50,2,-0.70,2.50,2.50,2.50,16.70,2.50,1,"625,000",365,OP,20201217,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,16.70,2.68,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,16.70,2.38,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,16.70,2.13,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,16.70,1.95,0,0,582,OP,20201217,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.70,128.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.70,123.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.70,118.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.70,113.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.70,108.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.70,103.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.70,98.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.70,93.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.70,88.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.70,83.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.70,79.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.70,74.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.70,69.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.70,65.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.70,61.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.70,56.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.70,52.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.70,48.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.70,44.65,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.70,41.00,0,0,3,OP,20201217,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.70,37.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.70,34.00,0,0,2,OP,20201217,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.70,31.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.70,28.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.70,25.15,0,0,50,OP,20201217,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.70,22.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.70,20.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.70,17.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.70,16.10,300,"1,230,000,000",300,OP,20201217,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.70,14.25,0,0,120,OP,20201217,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.70,12.35,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.70,11.00,0,0,32,OP,20201217,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.70,9.67,0,0,35,OP,20201217,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.70,8.32,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.70,7.29,0,0,14,OP,20201217,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.70,6.37,0,0,6,OP,20201217,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,16.70,5.45,0,0,12,OP,20201217,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,16.70,4.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.70,4.06,0,0,156,OP,20201217,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,3.47,2,-0.32,3.34,3.47,3.33,16.70,3.47,4,"3,372,500",4,OP,20201217,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,223.40,2,-2.40,223.40,223.40,223.40,3.00,223.40,1,"55,850,000",188,OP,20201217,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.43,222.20,0,0,4,OP,20201217,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.86,217.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,4.30,212.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.73,207.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,5.17,202.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.60,197.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,6.03,192.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.47,187.45,0,0,"2,001",OP,20201217,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,6.90,182.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,7.34,177.50,0,0,"1,263",OP,20201217,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,7.77,172.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,8.21,167.60,0,0,"1,129",OP,20201217,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,8.64,162.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,9.07,157.65,0,0,609,OP,20201217,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,9.51,152.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,9.94,147.70,0,0,"1,807",OP,20201217,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,10.38,142.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.81,137.75,0,0,"3,403",OP,20201217,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,11.25,132.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.68,127.85,0,0,"10,406",OP,20201217,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,12.11,122.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.55,117.90,0,0,"6,293",OP,20201217,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,12.98,112.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.42,108.00,0,0,"4,665",OP,20201217,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.85,103.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.28,98.20,0,0,"4,606",OP,20201217,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.72,93.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.15,88.70,0,0,"3,395",OP,20201217,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.59,84.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.02,79.60,0,0,"2,242",OP,20201217,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.46,75.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.89,71.10,0,0,"5,939",OP,20201217,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,17.32,67.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.76,63.30,0,0,"10,007",OP,20201217,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,18.19,59.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.63,56.25,0,0,"6,670",OP,20201217,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,19.06,53.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,50.00,2,-0.95,50.00,50.00,50.00,19.50,50.00,1,"12,500,000","4,495",OP,20201217,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.40,46.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.30,43.35,0,0,"5,349",OP,20201217,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,19.20,40.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,19.10,37.25,0,0,"4,829",OP,20201217,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,30.80,2,-0.65,30.80,30.80,30.80,18.90,30.80,301,"2,223,950,000","5,567",OP,20201217,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.00,27.85,0,0,0,OP,20201217,KRDRVOPK2I
