ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,14.00,21.50,0,0,37,OP,20141217,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,17.85,0,0,24,OP,20141217,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,15.80,2,-0.40,15.80,15.80,15.80,15.00,15.80,1,"7,900,000",501,OP,20141217,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,11.80,0,0,226,OP,20141217,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,14.00,9.30,0,0,224,OP,20141217,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,8.55,2,-0.65,8.75,8.75,8.55,14.00,8.55,3,"12,975,000",19,OP,20141217,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,14.00,7.25,0,0,205,OP,20141217,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,14.00,6.30,0,0,2,OP,20141217,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,14.00,5.55,0,0,198,OP,20141217,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.00,1,0.05,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",9,OP,20141217,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,14.00,4.10,0,0,814,OP,20141217,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,14.00,3.60,0,0,29,OP,20141217,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.20,1,0.10,3.20,3.20,3.15,14.00,3.20,6,"9,550,000","3,296",OP,20141217,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,14.00,2.56,0,0,20,OP,20141217,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.38,1,0.23,2.18,2.38,2.18,14.00,2.38,3,"3,370,000",786,OP,20141217,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.02,2,-0.01,2.02,2.02,2.02,14.00,2.02,1,"1,010,000",14,OP,20141217,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.69,1,0.04,1.69,1.69,1.69,14.00,1.69,1,"845,000",212,OP,20141217,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,14.00,1.32,0,0,23,OP,20141217,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.21,3,0.00,1.21,1.21,1.21,14.00,1.21,3,"1,815,000",393,OP,20141217,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,14.00,0.90,0,0,16,OP,20141217,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.91,1,0.05,0.88,0.91,0.88,15.00,0.91,10,"4,465,000",229,OP,20141217,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,14.00,0.63,0,0,19,OP,20141217,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,14.00,0.51,0,0,602,OP,20141217,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,14.00,0.40,0,0,13,OP,20141217,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.50,1,0.02,0.50,0.53,0.48,15.00,0.50,131,"32,915,000","2,627",OP,20141217,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,14.70,0,0,250,OP,20141217,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,14.00,12.10,40,"280,000,000",40,OP,20141217,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,8.70,1,0.90,8.70,8.70,8.70,15.00,8.70,1,"4,350,000",10,OP,20141217,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.05,1,0.10,7.05,7.05,7.05,15.00,7.05,2,"7,050,000",10,OP,20141217,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,14.00,5.15,0,0,29,OP,20141217,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,14.00,4.10,0,0,35,OP,20141217,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,3.15,0,0,8,OP,20141217,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.93,1,0.16,2.92,3.00,2.92,15.00,2.93,14,"20,485,000",19,OP,20141217,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.32,1,0.64,2.32,2.32,2.32,15.00,2.32,14,"16,240,000",15,OP,20141217,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.87,1,0.17,1.86,1.87,1.86,15.00,1.87,6,"5,595,000",47,OP,20141217,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.51,1,0.06,1.47,1.51,1.47,15.00,1.51,31,"23,200,000",79,OP,20141217,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,37.75,0,0,17,OP,20141217,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,29.95,0,0,13,OP,20141217,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20141217,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,23.10,0,0,2,OP,20141217,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,17.25,0,0,132,OP,20141217,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,14.00,14.70,0,0,420,OP,20141217,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.45,2,-0.35,13.65,13.65,13.45,15.00,13.45,11,"74,075,000",212,OP,20141217,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,14.00,10.50,0,0,1,OP,20141217,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.70,1,0.15,9.70,9.70,9.70,15.00,9.70,1,"4,850,000","1,631",OP,20141217,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,14.00,7.30,0,0,20,OP,20141217,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.85,1,0.15,6.75,6.85,6.75,15.00,6.85,263,"888,175,000",667,OP,20141217,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,14.00,4.95,0,0,14,OP,20141217,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.80,2,-0.30,4.80,4.95,4.80,15.00,4.80,209,"481,775,000",708,OP,20141217,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,14.00,3.25,0,0,15,OP,20141217,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.35,3,0.00,3.30,3.35,3.30,15.00,3.35,20,"33,250,000",494,OP,20141217,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.72,2,-0.05,2.87,2.87,2.72,16.00,2.72,11,"15,710,000",85,OP,20141217,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.24,2,-0.01,2.25,2.40,2.24,16.00,2.24,322,"377,350,000","7,555",OP,20141217,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,39.15,0,0,43,OP,20141217,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,15.65,0,0,5,OP,20141217,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,8.75,0,0,6,OP,20141217,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,6.50,0,0,1,OP,20141217,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,4.65,0,0,15,OP,20141217,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,14.00,3.25,0,0,167,OP,20141217,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,42.55,0,0,46,OP,20141217,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,35.60,0,0,12,OP,20141217,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,29.35,0,0,7,OP,20141217,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,24.05,0,0,1,OP,20141217,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,19.35,0,0,607,OP,20141217,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.10,2,-0.60,17.10,17.10,17.10,15.00,17.10,1,"8,550,000",125,OP,20141217,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,12.15,0,0,134,OP,20141217,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.10,1,2.25,11.10,11.10,11.10,16.00,11.10,4,"22,200,000",70,OP,20141217,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.80,3,0.00,8.80,8.80,8.80,16.00,8.80,1,"4,400,000",83,OP,20141217,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.95,1,0.05,6.95,7.10,6.90,16.00,6.95,30,"104,400,000","2,112",OP,20141217,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,24.85,0,0,6,OP,20141217,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20141217,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.90,1,2.35,17.10,18.90,17.10,15.00,18.90,18,"166,675,000",17,OP,20141217,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.80,2,-0.30,15.50,15.80,15.50,15.00,15.80,2,"15,650,000",187,OP,20141217,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.09,1,0.03,0.05,0.10,0.04,26.00,0.09,"39,135","1,372,660,000","87,589",OP,20141217,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.11,1,0.03,0.07,0.12,0.07,25.00,0.11,"29,270","1,294,910,000","20,759",OP,20141217,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.12,1,0.03,0.09,0.14,0.08,23.00,0.12,"24,623","1,319,385,000","15,420",OP,20141217,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.16,1,0.04,0.11,0.17,0.10,22.00,0.16,"14,303","913,240,000","10,489",OP,20141217,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.20,1,0.05,0.12,0.21,0.12,21.00,0.20,"18,671","1,549,205,000","17,039",OP,20141217,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.27,1,0.08,0.18,0.27,0.15,20.00,0.27,"24,044","2,579,795,000","15,084",OP,20141217,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.35,1,0.10,0.23,0.36,0.20,19.00,0.35,"37,678","5,482,805,000","24,645",OP,20141217,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.48,1,0.12,0.32,0.48,0.28,18.00,0.48,"34,656","6,767,015,000","24,295",OP,20141217,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.67,1,0.17,0.42,0.68,0.41,17.00,0.67,"69,158","19,212,985,000","24,596",OP,20141217,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.95,1,0.22,0.63,0.96,0.61,16.00,0.95,"67,017","26,963,245,000","22,875",OP,20141217,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.36,1,0.30,0.92,1.36,0.89,15.00,1.36,"81,871","46,660,240,000","21,454",OP,20141217,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.92,1,0.37,1.36,1.92,1.32,14.00,1.92,"75,844","62,511,580,000","17,891",OP,20141217,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.69,1,0.43,1.97,2.70,1.92,14.00,2.69,"90,339","106,651,230,000","21,606",OP,20141217,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.80,1,0.50,2.85,3.80,2.78,13.00,3.80,"11,594","19,140,340,000","13,569",OP,20141217,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.20,1,0.70,4.00,5.20,3.95,12.00,5.20,"5,039","11,591,925,000","12,443",OP,20141217,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.85,1,0.75,5.40,6.85,5.40,11.00,6.85,"1,593","4,896,925,000","6,662",OP,20141217,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,8.80,1,0.80,8.00,8.80,7.60,10.00,8.80,356,"1,438,125,000","4,988",OP,20141217,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,10.95,1,0.85,10.25,10.95,9.80,3.00,10.95,43,"221,275,000","2,426",OP,20141217,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.30,1,0.90,12.00,13.30,11.80,3.00,13.30,149,"930,825,000","2,152",OP,20141217,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.50,1,0.65,14.70,15.50,14.25,3.00,15.50,52,"383,075,000",674,OP,20141217,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,17.80,1,0.65,16.45,17.80,16.45,3.00,17.80,15,"128,950,000",348,OP,20141217,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,19.75,1,0.20,20.10,20.10,19.60,3.00,19.75,6,"59,125,000",186,OP,20141217,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,22.05,2,-0.25,21.10,22.05,21.10,3.00,22.05,3,"32,225,000",134,OP,20141217,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,25.05,3,0.00,24.00,25.05,24.00,20.00,25.05,2,"24,525,000",66,OP,20141217,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,27.20,2,-0.10,27.45,27.45,27.20,3.00,27.20,2,"27,325,000",110,OP,20141217,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,29.60,1,0.60,29.60,29.60,29.60,3.00,29.60,1,"14,800,000",42,OP,20141217,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,32.25,1,0.05,32.25,32.25,32.25,3.00,32.25,1,"16,125,000",64,OP,20141217,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,34.75,2,-0.25,34.75,34.75,34.75,3.00,34.75,1,"17,375,000",29,OP,20141217,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,37.20,2,-0.10,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",82,OP,20141217,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,39.70,2,-0.25,39.70,39.70,39.70,3.00,39.70,1,"19,850,000",10,OP,20141217,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,41.55,1,0.75,42.15,42.15,41.55,3.00,41.55,2,"41,850,000",334,OP,20141217,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,14.00,46.00,0,0,17,OP,20141217,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,47.20,1,0.80,47.20,47.20,47.20,3.00,47.20,1,"23,600,000",212,OP,20141217,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,14.00,51.00,0,0,14,OP,20141217,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.05,1,0.65,52.10,52.20,52.05,3.00,52.05,4,"104,250,000","1,153",OP,20141217,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.32,1,0.06,0.25,0.33,0.25,20.00,0.32,634,"90,280,000","3,928",OP,20141217,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.38,1,0.07,0.32,0.38,0.31,20.00,0.38,409,"67,780,000",587,OP,20141217,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.45,1,0.07,0.37,0.45,0.37,19.00,0.45,290,"59,955,000",823,OP,20141217,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.55,1,0.09,0.44,0.55,0.44,18.00,0.55,297,"74,585,000",678,OP,20141217,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.69,1,0.11,0.45,0.69,0.45,18.00,0.69,523,"163,670,000","1,666",OP,20141217,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.87,1,0.13,0.67,0.87,0.67,17.00,0.87,370,"143,980,000",991,OP,20141217,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.09,1,0.16,0.91,1.10,0.89,16.00,1.09,503,"244,880,000","1,273",OP,20141217,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.41,1,0.23,1.08,1.41,1.08,16.00,1.41,621,"387,285,000","2,178",OP,20141217,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.78,1,0.29,1.39,1.78,1.39,15.00,1.78,430,"344,545,000","4,013",OP,20141217,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.24,1,0.34,1.90,2.24,1.85,15.00,2.24,296,"296,165,000",853,OP,20141217,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.85,1,0.42,2.29,2.86,2.29,15.00,2.85,286,"369,155,000","1,255",OP,20141217,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,3.60,1,0.61,3.20,3.60,3.10,14.00,3.60,93,"152,940,000","1,018",OP,20141217,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,4.55,1,0.50,3.95,4.55,3.90,14.00,4.55,128,"262,325,000",612,OP,20141217,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,5.60,1,0.65,5.00,5.60,4.85,13.00,5.60,91,"234,625,000",475,OP,20141217,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,6.75,1,0.50,6.25,6.75,6.10,13.00,6.75,37,"116,225,000","1,627",OP,20141217,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,7.80,2,-0.15,8.00,8.00,6.70,13.00,7.80,6,"22,950,000",225,OP,20141217,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,9.50,1,1.50,9.50,9.50,9.50,13.00,9.50,2,"9,500,000",264,OP,20141217,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,11.95,1,0.30,11.20,11.95,11.20,13.00,11.95,5,"28,975,000",129,OP,20141217,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,13.55,1,1.60,12.25,13.55,12.25,13.00,13.55,16,"101,650,000",216,OP,20141217,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,15.05,2,-0.10,15.15,15.15,15.00,12.00,15.05,5,"37,750,000",85,OP,20141217,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,17.55,1,0.25,17.55,17.55,17.55,10.00,17.55,1,"8,775,000",59,OP,20141217,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,14.00,20.95,0,0,16,OP,20141217,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,22.70,1,0.20,22.20,22.70,22.20,15.00,22.70,2,"22,450,000",9,OP,20141217,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,14.00,25.65,0,0,10,OP,20141217,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,27.50,1,0.40,27.50,27.50,27.50,3.00,27.50,5,"68,750,000",11,OP,20141217,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,14.00,30.55,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,37.40,1,0.20,37.20,37.40,37.20,3.00,37.40,4,"74,600,000",4,OP,20141217,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,14.00,42.90,0,0,8,OP,20141217,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,14.00,52.90,0,0,13,OP,20141217,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.55,1,0.07,0.46,0.56,0.46,19.00,0.55,552,"141,545,000","3,039",OP,20141217,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.67,1,0.11,0.60,0.67,0.60,18.00,0.67,19,"5,980,000",199,OP,20141217,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.80,1,0.12,0.68,0.80,0.68,18.00,0.80,65,"23,860,000",648,OP,20141217,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.86,1,0.12,0.85,0.86,0.85,17.00,0.86,15,"6,425,000",281,OP,20141217,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.15,1,0.14,1.00,1.15,1.00,17.00,1.15,49,"25,255,000","2,651",OP,20141217,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.35,1,0.18,1.24,1.35,1.24,16.00,1.35,14,"8,830,000",614,OP,20141217,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.53,1,0.02,1.53,1.53,1.53,16.00,1.53,2,"1,530,000","2,770",OP,20141217,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.05,1,0.25,1.60,2.05,1.60,16.00,2.05,24,"21,855,000","4,207",OP,20141217,KRDRVOPK2I
