ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.24,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.17,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.62,1,0.49,0.60,0.62,0.60,14.00,0.62,4,"1,220,000",200,OP,2014-12-24,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,39.60,0,0,27,OP,2014-12-24,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,34.70,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,25.20,0,0,38,OP,2014-12-24,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,20.70,0,0,24,OP,2014-12-24,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,16.55,0,0,496,OP,2014-12-24,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,12.80,0,0,229,OP,2014-12-24,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.10,1,0.60,11.55,12.10,11.50,14.00,12.10,9,"53,450,000",279,OP,2014-12-24,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,10.70,1,0.35,10.15,10.70,10.00,14.00,10.70,17,"89,150,000",42,OP,2014-12-24,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,9.40,1,0.30,8.85,9.40,8.85,14.00,9.40,10,"45,775,000",229,OP,2014-12-24,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,7.75,2,-0.40,7.75,7.85,7.75,13.00,7.75,6,"23,350,000",23,OP,2014-12-24,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.70,3,0.00,6.70,6.70,6.70,13.00,6.70,1,"3,350,000",209,OP,2014-12-24,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.80,2,-0.35,5.80,5.80,5.80,13.00,5.80,1,"2,900,000",33,OP,2014-12-24,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.20,1,0.10,5.00,5.20,5.00,13.00,5.20,4,"10,150,000",818,OP,2014-12-24,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.50,1,1.90,4.25,4.50,4.25,13.00,4.50,6,"13,275,000",47,OP,2014-12-24,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.70,2,-0.05,3.60,3.70,3.60,13.00,3.70,2,"3,650,000","3,286",OP,2014-12-24,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,3.05,1,1.40,3.05,3.05,3.05,13.00,3.05,1,"1,525,000",20,OP,2014-12-24,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.76,1,0.11,2.81,2.81,2.75,13.00,2.76,11,"15,220,000",834,OP,2014-12-24,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.33,3,0.00,2.33,2.33,2.33,13.00,2.33,1,"1,165,000",26,OP,2014-12-24,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.97,2,-0.01,1.97,1.97,1.97,13.00,1.97,1,"985,000",220,OP,2014-12-24,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.66,1,1.08,1.66,1.66,1.66,13.00,1.66,1,"830,000",25,OP,2014-12-24,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.35,1,0.07,1.37,1.39,1.32,13.00,1.35,9,"6,090,000",432,OP,2014-12-24,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,10.00,0.29,0,0,18,OP,2014-12-24,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.98,2,-0.01,0.96,0.98,0.95,14.00,0.98,9,"4,370,000",275,OP,2014-12-24,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,10.00,0.15,0,0,20,OP,2014-12-24,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.71,1,0.02,0.69,0.72,0.69,14.00,0.71,8,"2,815,000",597,OP,2014-12-24,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.59,2,-0.02,0.59,0.59,0.59,14.00,0.59,2,"590,000",14,OP,2014-12-24,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.50,2,-0.02,0.50,0.51,0.48,14.00,0.50,48,"11,750,000","2,654",OP,2014-12-24,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,15.05,0,0,250,OP,2014-12-24,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,11.90,0,0,40,OP,2014-12-24,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,6.95,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,5.15,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.70,1,3.00,6.70,6.70,6.70,14.00,6.70,2,"6,700,000",46,OP,2014-12-24,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,2.53,0,0,187,OP,2014-12-24,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.76,0,0,21,OP,2014-12-24,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.18,0,0,19,OP,2014-12-24,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,0.75,0,0,16,OP,2014-12-24,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.47,0,0,59,OP,2014-12-24,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.55,2,-0.01,1.60,1.60,1.55,14.00,1.55,4,"3,140,000",140,OP,2014-12-24,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,41.95,0,0,17,OP,2014-12-24,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,32.80,0,0,13,OP,2014-12-24,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,24.35,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,17.15,0,0,132,OP,2014-12-24,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,14.00,0,0,420,OP,2014-12-24,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.75,1,4.65,15.75,15.75,15.75,15.00,15.75,1,"7,875,000",214,OP,2014-12-24,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,13.40,1,4.50,13.40,13.40,13.40,14.00,13.40,1,"6,700,000",45,OP,2014-12-24,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,6.95,0,0,"1,673",OP,2014-12-24,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.30,0,0,25,OP,2014-12-24,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,4.00,0,0,677,OP,2014-12-24,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.20,1,3.20,6.30,6.30,6.20,14.00,6.20,12,"37,525,000",36,OP,2014-12-24,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.50,1,0.10,5.45,5.50,5.35,15.00,5.50,27,"72,975,000",764,OP,2014-12-24,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.50,1,0.15,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",28,OP,2014-12-24,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.65,1,0.10,3.65,3.70,3.60,15.00,3.65,23,"41,900,000",546,OP,2014-12-24,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.95,2,-0.05,3.00,3.05,2.95,15.00,2.95,3,"4,500,000",163,OP,2014-12-24,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.53,1,0.04,2.49,2.55,2.43,15.00,2.53,90,"112,455,000","7,577",OP,2014-12-24,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,42.15,0,0,43,OP,2014-12-24,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,13.45,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.00,0,0,6,OP,2014-12-24,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.75,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.23,0,0,15,OP,2014-12-24,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.75,2,-0.15,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",166,OP,2014-12-24,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,44.65,0,0,45,OP,2014-12-24,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,36.35,0,0,12,OP,2014-12-24,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.80,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,22.20,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,16.60,0,0,607,OP,2014-12-24,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.70,1,0.15,18.70,18.70,18.70,15.00,18.70,1,"9,350,000",125,OP,2014-12-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.05,1,0.10,15.05,15.05,15.05,15.00,15.05,1,"7,525,000",134,OP,2014-12-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.20,1,0.10,12.50,12.50,12.10,15.00,12.20,8,"48,975,000",57,OP,2014-12-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.70,1,5.55,9.80,9.80,9.70,15.00,9.70,2,"9,750,000",75,OP,2014-12-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,1,0.20,7.45,7.70,7.40,15.00,7.65,26,"98,500,000","2,081",OP,2014-12-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,21.00,0,0,13,OP,2014-12-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,12.70,0,0,19,OP,2014-12-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.15,1,0.05,16.80,17.15,16.80,15.00,17.15,8,"68,000,000",229,OP,2014-12-24,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"29,267","146,410,000","108,518",OP,2014-12-24,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"4,500","22,500,000","20,851",OP,2014-12-24,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,821,"4,115,000","14,963",OP,2014-12-24,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,297,"2,760,000","8,064",OP,2014-12-24,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.03,1,0.01,0.02,0.03,0.01,23.00,0.03,"9,253","93,035,000","16,298",OP,2014-12-24,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"2,486","25,945,000","10,911",OP,2014-12-24,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,"11,868","178,895,000","17,681",OP,2014-12-24,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.03,2,-0.01,0.04,0.04,0.03,17.00,0.03,"6,848","122,535,000","23,173",OP,2014-12-24,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.04,2,-0.02,0.05,0.06,0.04,16.00,0.04,"16,852","407,145,000","31,677",OP,2014-12-24,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.06,2,-0.03,0.08,0.08,0.06,15.00,0.06,"17,059","580,315,000","36,121",OP,2014-12-24,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.09,2,-0.04,0.12,0.13,0.08,13.00,0.09,"42,102","2,058,645,000","29,770",OP,2014-12-24,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.14,2,-0.10,0.22,0.23,0.13,12.00,0.14,"61,135","4,850,845,000","39,234",OP,2014-12-24,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.28,2,-0.19,0.44,0.47,0.25,11.00,0.28,"83,257","13,108,725,000","36,588",OP,2014-12-24,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.57,2,-0.33,0.89,0.93,0.52,11.00,0.57,"101,872","32,892,115,000","25,576",OP,2014-12-24,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.15,2,-0.50,1.64,1.73,1.06,11.00,1.15,"91,139","57,738,285,000","22,263",OP,2014-12-24,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.11,2,-0.68,2.81,2.95,1.97,10.00,2.11,"58,976","67,011,510,000","13,820",OP,2014-12-24,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.50,2,-0.95,4.40,4.60,3.35,10.00,3.50,"5,526","10,343,975,000","7,642",OP,2014-12-24,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,5.30,2,-1.10,6.45,6.55,5.15,10.00,5.30,"1,204","3,386,150,000","3,168",OP,2014-12-24,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,7.60,2,-0.70,8.40,8.80,7.30,11.00,7.60,256,"978,325,000","2,274",OP,2014-12-24,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.70,2,-0.90,11.00,11.00,9.70,3.00,9.70,40,"203,025,000",690,OP,2014-12-24,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,12.15,2,-0.45,13.10,13.35,12.10,3.00,12.15,20,"125,350,000",404,OP,2014-12-24,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,14.65,2,-1.05,15.60,15.65,14.60,3.00,14.65,11,"82,175,000",215,OP,2014-12-24,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,17.20,2,-0.55,18.15,18.30,17.20,3.00,17.20,5,"44,300,000",134,OP,2014-12-24,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.95,2,-0.70,19.95,19.95,19.95,3.00,19.95,1,"9,975,000",66,OP,2014-12-24,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,23.20,2,-0.05,23.20,23.20,23.20,3.00,23.20,1,"11,600,000",110,OP,2014-12-24,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,25.00,2,-0.55,25.75,25.75,24.95,3.00,25.00,8,"100,600,000",44,OP,2014-12-24,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,27.40,2,-0.70,27.40,27.40,27.40,3.00,27.40,1,"13,700,000",66,OP,2014-12-24,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,30.60,3,0.00,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",36,OP,2014-12-24,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,32.40,2,-0.70,33.25,33.25,32.40,32.00,32.40,2,"32,825,000",96,OP,2014-12-24,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,34.65,2,-0.95,34.75,34.75,34.65,16.00,34.65,2,"34,700,000",12,OP,2014-12-24,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,37.55,2,-0.05,37.50,37.55,37.50,3.00,37.55,3,"56,300,000",336,OP,2014-12-24,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,39.50,2,-0.65,39.50,39.50,39.50,3.00,39.50,1,"19,750,000",18,OP,2014-12-24,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,42.50,2,-0.05,42.55,42.55,42.50,3.00,42.50,2,"42,525,000",214,OP,2014-12-24,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,44.75,0,0,14,OP,2014-12-24,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.15,2,-0.50,47.55,47.55,46.95,3.00,47.15,8,"189,050,000","1,168",OP,2014-12-24,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.09,3,0.00,0.09,0.09,0.08,20.00,0.09,"1,001","42,880,000","6,118",OP,2014-12-24,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.10,2,-0.01,0.10,0.10,0.09,19.00,0.10,210,"9,795,000",933,OP,2014-12-24,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.12,2,-0.01,0.13,0.13,0.10,18.00,0.12,679,"37,855,000","1,509",OP,2014-12-24,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.14,2,-0.03,0.16,0.16,0.13,17.00,0.14,310,"22,565,000","1,252",OP,2014-12-24,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.17,2,-0.04,0.20,0.20,0.16,17.00,0.17,928,"80,320,000","2,372",OP,2014-12-24,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.21,2,-0.05,0.25,0.25,0.20,16.00,0.21,779,"83,340,000","1,735",OP,2014-12-24,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.26,2,-0.08,0.32,0.32,0.25,15.00,0.26,907,"125,980,000","1,694",OP,2014-12-24,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.34,2,-0.09,0.43,0.43,0.33,15.00,0.34,"1,248","224,080,000","3,652",OP,2014-12-24,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.46,2,-0.13,0.58,0.58,0.43,14.00,0.46,"2,092","498,685,000","4,959",OP,2014-12-24,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.64,2,-0.14,0.78,0.78,0.59,14.00,0.64,"1,457","480,425,000","1,693",OP,2014-12-24,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.85,2,-0.20,1.05,1.08,0.81,13.00,0.85,"1,181","525,140,000","2,221",OP,2014-12-24,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.16,2,-0.28,1.44,1.44,1.12,12.00,1.16,"1,020","627,175,000","1,879",OP,2014-12-24,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.64,2,-0.32,1.85,2.00,1.55,12.00,1.64,475,"397,070,000","1,087",OP,2014-12-24,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.21,2,-0.43,2.50,2.63,2.11,12.00,2.21,640,"711,025,000",947,OP,2014-12-24,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.10,2,-0.60,3.60,3.60,2.88,12.00,3.10,281,"434,310,000","1,802",OP,2014-12-24,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.00,2,-0.70,4.60,4.65,3.90,11.00,4.00,176,"376,100,000",399,OP,2014-12-24,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.30,2,-0.55,5.85,6.00,5.15,11.00,5.30,164,"474,525,000",432,OP,2014-12-24,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.70,2,-0.80,7.00,7.00,6.70,11.00,6.70,20,"67,950,000",120,OP,2014-12-24,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.35,2,-0.45,9.30,9.50,8.35,10.00,8.35,9,"39,300,000",221,OP,2014-12-24,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,10.50,2,-0.80,10.60,10.60,10.50,11.00,10.50,3,"15,850,000",93,OP,2014-12-24,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,12.35,0,0,64,OP,2014-12-24,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,14.90,2,-0.75,14.90,14.90,14.90,12.00,14.90,2,"14,900,000",18,OP,2014-12-24,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,16.95,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,19.35,0,0,11,OP,2014-12-24,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,21.80,0,0,11,OP,2014-12-24,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,24.25,0,0,3,OP,2014-12-24,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,26.75,0,0,1,OP,2014-12-24,KRDRVOPK2I
