ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,20.00,55.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,24.00,53.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,27.99,51.15,0,0,9,OP,2021-03-08,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,50.10,2,-2.75,50.00,50.25,49.45,32.00,50.10,40,"497,837,500",66,OP,2021-03-08,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,31.75,47.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,31.50,44.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,31.25,42.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,46.00,1,2.10,46.00,46.00,46.00,31.00,46.00,1,"11,500,000",10,OP,2021-03-08,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,30.50,38.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,30.00,36.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,29.50,33.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,32.90,1,0.40,35.00,36.50,32.90,29.00,32.90,49,"432,775,000",67,OP,2021-03-08,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,28.68,29.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,28.37,27.60,0,0,221,OP,2021-03-08,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,28.06,25.75,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,27.74,23.85,0,0,33,OP,2021-03-08,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,27.43,21.95,0,0,9,OP,2021-03-08,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,27.12,20.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,26.81,18.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,17.25,2,-3.00,20.50,21.25,17.10,26.50,17.25,78,"373,537,500",168,OP,2021-03-08,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,26.25,15.25,0,0,184,OP,2021-03-08,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,14.00,2,-3.35,16.20,16.90,14.00,26.00,14.00,15,"57,300,000",16,OP,2021-03-08,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,12.65,2,-2.15,13.40,13.90,12.25,25.80,12.65,72,"233,312,500",137,OP,2021-03-08,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,11.25,2,-2.35,13.70,13.80,10.85,25.30,11.25,317,"1,023,700,000",693,OP,2021-03-08,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,10.10,2,-2.40,12.95,13.00,9.92,25.30,10.10,61,"169,465,000",658,OP,2021-03-08,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,8.92,2,-2.23,12.75,12.75,8.84,24.80,8.92,179,"462,420,000",781,OP,2021-03-08,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,7.87,2,-2.08,10.50,10.55,7.66,24.60,7.87,45,"95,212,500",771,OP,2021-03-08,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,6.96,2,-1.83,9.88,9.88,6.77,24.60,6.96,479,"894,362,500","5,333",OP,2021-03-08,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,6.10,2,-1.84,8.51,8.51,5.80,24.30,6.10,71,"124,065,000",388,OP,2021-03-08,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,5.29,2,-1.55,7.01,7.37,5.06,24.10,5.29,543,"886,792,500","1,165",OP,2021-03-08,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,4.57,2,-1.38,5.79,6.43,4.48,24.00,4.57,427,"552,860,000",596,OP,2021-03-08,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,4.03,2,-1.27,6.44,6.44,3.91,24.30,4.03,"1,470","1,801,165,000","3,394",OP,2021-03-08,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,3.48,2,-1.13,5.20,5.20,3.33,24.00,3.48,574,"549,862,500","1,052",OP,2021-03-08,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.99,2,-0.97,4.59,4.60,2.87,23.90,2.99,"1,019","857,655,000","2,237",OP,2021-03-08,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,2.62,2,-0.87,3.89,3.89,2.48,24.30,2.62,"1,594","1,192,300,000","1,393",OP,2021-03-08,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,2.23,2,-0.84,3.77,3.77,2.13,24.00,2.23,"3,306","2,168,015,000","5,519",OP,2021-03-08,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.91,2,-0.71,3.09,3.09,1.86,23.90,1.91,"1,480","846,420,000","9,863",OP,2021-03-08,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,1.66,2,-0.59,2.69,2.70,1.56,24.20,1.66,"1,401","671,100,000","3,932",OP,2021-03-08,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.40,2,-0.55,2.29,2.34,1.34,24.30,1.40,"1,133","488,087,500","1,536",OP,2021-03-08,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,1.22,2,-0.48,2.00,2.01,1.14,24.30,1.22,"1,983","699,565,000","2,959",OP,2021-03-08,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,1.01,2,-0.43,1.58,1.58,0.98,24.10,1.01,780,"228,090,000","1,495",OP,2021-03-08,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.86,2,-0.39,1.48,1.49,0.84,24.30,0.86,"1,625","440,455,000","3,052",OP,2021-03-08,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.73,2,-0.33,1.23,1.23,0.70,24.40,0.73,"1,217","255,330,000","1,443",OP,2021-03-08,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.63,2,-0.30,1.10,1.10,0.59,24.40,0.63,"2,210","416,897,500","4,514",OP,2021-03-08,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.54,2,-0.26,0.95,0.95,0.50,24.60,0.54,"1,780","279,147,500","1,836",OP,2021-03-08,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.44,2,-0.24,0.76,0.76,0.42,24.60,0.44,"1,003","135,392,500","1,491",OP,2021-03-08,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.38,2,-0.20,0.69,0.69,0.36,24.90,0.38,874,"102,537,500","1,252",OP,2021-03-08,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.31,2,-0.18,0.60,0.60,0.30,24.60,0.31,"1,705","161,462,500","1,568",OP,2021-03-08,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.27,2,-0.16,0.56,0.56,0.25,24.80,0.27,496,"38,697,500",790,OP,2021-03-08,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.23,2,-0.13,0.45,0.45,0.21,24.90,0.23,"1,450","90,310,000","1,550",OP,2021-03-08,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.20,2,-0.12,0.37,0.38,0.18,25.30,0.20,"5,271","316,105,000","6,404",OP,2021-03-08,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,26.00,118.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,26.00,115.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,26.00,113.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,26.00,110.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,26.00,108.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,26.00,105.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,26.00,103.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,26.00,100.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,26.00,98.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,26.00,95.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,26.00,93.30,0,0,12,OP,2021-03-08,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,26.00,90.80,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,26.00,88.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,26.00,85.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,26.00,83.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,26.00,81.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,26.00,78.60,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,26.00,76.15,0,0,350,OP,2021-03-08,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.00,73.75,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,26.00,71.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,26.00,69.00,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,26.00,66.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,26.00,64.35,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,26.00,62.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,26.00,59.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,26.00,57.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,26.00,55.25,0,0,250,OP,2021-03-08,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,26.00,53.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,26.00,50.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,26.00,48.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,26.00,46.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,26.00,44.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,26.00,42.65,0,0,250,OP,2021-03-08,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,26.00,40.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,26.00,38.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,26.00,36.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,26.00,35.05,0,0,9,OP,2021-03-08,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,26.00,33.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,32.95,1,0.15,33.00,33.00,32.95,26.00,32.95,2,"16,487,500",2,OP,2021-03-08,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,25.87,29.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,25.75,28.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,25.63,26.45,0,0,5,OP,2021-03-08,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,25.50,24.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,25.38,23.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,25.26,21.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,25.13,20.25,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,25.01,18.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,24.89,17.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,24.76,16.35,0,0,3,OP,2021-03-08,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,24.64,15.10,0,0,171,OP,2021-03-08,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,24.52,13.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,24.40,12.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,24.27,11.90,0,0,23,OP,2021-03-08,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,24.15,10.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,24.03,9.86,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,23.90,9.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,23.78,8.25,0,0,20,OP,2021-03-08,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.66,7.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.53,6.74,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.41,5.99,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,23.29,5.44,0,0,"1,270",OP,2021-03-08,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.16,4.91,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.04,4.39,0,0,30,OP,2021-03-08,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.92,3.86,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.50,2,-1.20,3.97,3.97,3.50,22.80,3.50,7,"6,617,500",91,OP,2021-03-08,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.75,3.07,0,0,95,OP,2021-03-08,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.70,2.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,22.65,2.43,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,2.53,2,-0.37,2.53,2.53,2.53,22.60,2.53,2,"1,265,000",13,OP,2021-03-08,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,22.72,1.90,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,22.85,1.76,0,0,28,OP,2021-03-08,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,22.97,1.61,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.52,2,-0.36,1.88,1.88,1.48,23.10,1.52,46,"17,992,500",76,OP,2021-03-08,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,23.25,1.33,0,0,29,OP,2021-03-08,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,1.24,2,-0.25,1.55,1.55,1.20,23.40,1.24,3,"997,500",15,OP,2021-03-08,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.11,2,-0.33,1.66,1.66,1.06,23.60,1.11,394,"121,645,000","2,336",OP,2021-03-08,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,267.00,2,-4.30,272.00,273.70,267.00,64.00,267.00,234,"15,852,800,000",284,OP,2021-03-08,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.27,265.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,62.54,263.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,61.81,260.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,61.09,258.05,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,60.36,255.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,59.63,253.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,58.90,250.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,58.18,248.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,57.45,245.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,56.72,243.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,55.99,240.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,55.27,238.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,54.54,235.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,53.81,233.10,0,0,900,OP,2021-03-08,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,53.09,230.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,52.36,228.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,51.63,225.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,50.90,223.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,50.18,220.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,49.45,218.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,48.72,215.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,48.00,213.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,47.27,210.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,46.54,208.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,45.81,205.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,45.09,203.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,44.36,200.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,43.63,198.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,42.90,195.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,42.18,193.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,41.45,190.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,40.72,188.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,40.00,185.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,39.27,183.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,38.54,180.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,37.81,178.20,0,0,"4,000",OP,2021-03-08,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,37.09,175.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,36.36,173.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,35.63,170.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,34.90,168.20,0,0,"1,801",OP,2021-03-08,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,34.18,165.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,33.45,163.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.72,160.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,158.10,2,-2.35,164.30,164.30,158.10,32.00,158.10,2,"80,600,000","3,711",OP,2021-03-08,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,155.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,153.25,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,150.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,148.25,0,0,"6,313",OP,2021-03-08,KRDRVOPK2I
