ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,24.00,69.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,24.00,67.45,0,0,250,OP,2021-02-18,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,24.00,65.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,24.00,62.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,24.00,60.25,0,0,9,OP,2021-02-18,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,24.00,57.85,0,0,27,OP,2021-02-18,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,24.00,55.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,24.00,53.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,24.00,50.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,50.65,2,-3.95,49.75,50.65,49.75,24.00,50.65,2,"25,100,000",10,OP,2021-02-18,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,23.86,46.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,23.73,44.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,23.60,41.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,23.47,39.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,23.34,37.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,23.21,35.35,0,0,21,OP,2021-02-18,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,23.07,33.30,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,22.94,31.30,0,0,20,OP,2021-02-18,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,22.81,29.25,0,0,9,OP,2021-02-18,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,22.68,27.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,22.55,25.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,22.42,23.75,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,22.28,21.90,0,0,184,OP,2021-02-18,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,22.15,20.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,22.02,18.75,0,0,48,OP,2021-02-18,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,21.89,17.20,0,0,235,OP,2021-02-18,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,21.76,15.65,0,0,506,OP,2021-02-18,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,21.63,14.35,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,13.90,2,-2.95,15.20,15.20,13.75,21.50,13.90,26,"90,625,000",29,OP,2021-02-18,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,12.60,2,-2.60,13.00,13.65,12.60,21.30,12.60,22,"71,650,000","2,716",OP,2021-02-18,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,11.65,2,-2.55,15.00,15.00,11.65,21.60,11.65,10,"33,012,500",133,OP,2021-02-18,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,10.60,2,-2.00,11.80,11.80,10.40,21.80,10.60,30,"80,000,000",208,OP,2021-02-18,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,10.65,2,-2.00,11.70,11.70,10.35,21.40,10.65,3,"8,175,000",109,OP,2021-02-18,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,8.44,2,-2.16,10.60,11.15,8.44,21.30,8.44,451,"1,020,225,000","2,109",OP,2021-02-18,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,7.81,2,-2.10,10.35,10.35,7.81,21.80,7.81,29,"65,397,500",136,OP,2021-02-18,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,7.16,2,-1.54,8.50,8.80,7.00,21.60,7.16,34,"64,657,500",75,OP,2021-02-18,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,6.30,2,-1.67,8.00,8.00,6.25,21.50,6.30,22,"36,450,000",147,OP,2021-02-18,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,5.52,2,-2.08,7.15,7.15,5.45,22.30,5.52,120,"178,542,500","1,586",OP,2021-02-18,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,4.86,2,-1.84,6.40,6.94,4.86,22.20,4.86,804,"1,152,037,500","4,095",OP,2021-02-18,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,4.56,2,-1.50,5.80,5.80,4.43,21.80,4.56,37,"44,077,500",312,OP,2021-02-18,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,3.88,2,-1.42,5.54,5.57,3.88,22.10,3.88,106,"122,232,500",265,OP,2021-02-18,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,3.47,2,-1.43,4.78,5.04,3.43,22.30,3.47,427,"398,310,000","1,002",OP,2021-02-18,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,3.09,2,-1.26,4.02,4.23,3.09,22.40,3.09,166,"138,145,000",177,OP,2021-02-18,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,2.72,2,-1.23,3.80,3.97,2.72,22.30,2.72,381,"302,887,500",466,OP,2021-02-18,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,2.42,2,-1.05,3.43,3.57,2.42,22.30,2.42,484,"353,585,000",392,OP,2021-02-18,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,2.11,2,-0.98,2.85,3.17,2.11,22.30,2.11,746,"469,252,500","3,209",OP,2021-02-18,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,1.86,2,-1.03,2.52,2.81,1.85,22.40,1.86,354,"197,020,000",955,OP,2021-02-18,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,1.63,2,-0.77,2.22,2.51,1.63,22.50,1.63,390,"192,640,000",938,OP,2021-02-18,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,1.43,2,-0.72,2.03,2.05,1.41,22.40,1.43,163,"67,612,500",567,OP,2021-02-18,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.25,2,-0.66,1.85,1.96,1.25,22.40,1.25,228,"82,292,500",682,OP,2021-02-18,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,1.10,2,-0.52,1.62,1.70,1.10,22.60,1.10,475,"149,735,000",400,OP,2021-02-18,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.95,2,-0.53,1.32,1.52,0.95,22.70,0.95,340,"94,185,000",665,OP,2021-02-18,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.83,2,-0.47,1.14,1.34,0.83,22.60,0.83,"1,187","295,215,000","1,677",OP,2021-02-18,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.10,127.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.10,124.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.10,122.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.10,119.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.10,117.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.10,114.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.10,112.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.10,109.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.10,107.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.10,104.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.10,102.40,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.10,99.90,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.10,97.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.10,94.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.10,92.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.10,90.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.10,87.50,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.10,85.05,0,0,350,OP,2021-02-18,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.10,82.60,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.10,80.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.10,77.70,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.10,75.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.10,72.85,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.10,70.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.10,68.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.10,65.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.10,63.30,0,0,250,OP,2021-02-18,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.10,61.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.10,58.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.10,56.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.10,54.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.10,51.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.10,49.75,0,0,250,OP,2021-02-18,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.10,47.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.10,45.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.10,43.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.10,41.30,0,0,8,OP,2021-02-18,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.10,39.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.10,37.35,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.10,35.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.10,33.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.10,31.85,0,0,5,OP,2021-02-18,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.10,30.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.10,28.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,21.10,26.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.10,25.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.10,23.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.10,22.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,21.10,20.65,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,21.10,19.35,0,0,171,OP,2021-02-18,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,21.10,18.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.10,16.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.10,15.70,0,0,23,OP,2021-02-18,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.10,14.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,21.10,13.50,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,21.10,12.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,21.10,11.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,21.10,10.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,21.10,9.78,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,21.10,9.07,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,21.10,8.39,0,0,200,OP,2021-02-18,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,21.10,7.71,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,21.10,7.03,0,0,30,OP,2021-02-18,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,21.10,6.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,6.52,2,-1.86,6.53,6.53,6.50,21.10,6.52,4,"6,515,000",34,OP,2021-02-18,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,6.22,2,-1.48,6.11,6.22,6.11,21.80,6.22,4,"6,162,500",4,OP,2021-02-18,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,21.73,5.27,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,21.66,4.76,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,4.66,2,-1.30,4.66,4.66,4.66,21.60,4.66,1,"1,165,000",1,OP,2021-02-18,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,4.30,2,-1.19,5.30,5.30,4.30,21.80,4.30,4,"4,800,000",2,OP,2021-02-18,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,21.83,3.61,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,21.86,3.33,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,3.18,2,-0.93,3.80,3.80,3.15,21.90,3.18,5,"4,127,500",40,OP,2021-02-18,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,3.00,2,-0.73,3.00,3.00,3.00,21.70,3.00,1,"750,000",29,OP,2021-02-18,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,3.50,3,0.00,3.50,3.50,3.50,21.60,3.50,1,"875,000",7,OP,2021-02-18,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,2.37,2,-0.86,3.27,3.27,2.37,22.30,2.37,545,"369,610,000","1,400",OP,2021-02-18,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,21.50,277.15,0,0,7,OP,2021-02-18,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,21.50,274.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,21.50,272.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,21.50,269.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.50,267.15,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,21.50,264.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,21.50,262.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,21.50,259.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.50,257.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,21.50,254.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,21.50,252.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,21.50,249.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.50,247.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,21.50,244.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,21.50,242.25,0,0,900,OP,2021-02-18,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,21.50,239.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.50,237.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,21.50,234.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,21.50,232.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,21.50,229.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.50,227.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,21.50,224.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,21.50,222.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,21.50,219.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.50,217.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,21.50,214.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,21.50,212.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,21.50,209.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.50,207.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,21.50,204.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,21.50,202.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,21.50,199.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.50,197.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,21.50,194.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,21.50,192.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,21.50,189.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.50,187.35,0,0,"4,000",OP,2021-02-18,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,21.50,184.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,21.50,182.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,21.50,179.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.50,177.40,0,0,"1,801",OP,2021-02-18,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,21.50,174.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,21.50,172.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,21.50,169.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.50,167.40,0,0,"4,304",OP,2021-02-18,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,21.50,164.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,21.50,162.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,21.50,159.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.50,157.40,0,0,"6,304",OP,2021-02-18,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,21.50,154.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
