ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,5,"12,500","4,586",OP,2020-11-02,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,26.75,0.02,0,0,398,OP,2020-11-02,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,9,"22,500",374,OP,2020-11-02,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,27.25,0.01,0,0,287,OP,2020-11-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,32,"80,000","12,571",OP,2020-11-02,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,21.40,57.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,21.40,55.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,21.40,52.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,21.40,50.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,21.40,47.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,21.40,45.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,21.40,43.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,21.40,40.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,21.40,38.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,21.40,36.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,21.40,33.95,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,21.40,31.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,21.40,29.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,21.40,27.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.40,25.70,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.40,23.75,0,0,6,OP,2020-11-02,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.40,22.00,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,21.40,20.25,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,21.40,18.50,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,21.40,17.00,0,0,3,OP,2020-11-02,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.40,15.50,0,0,3,OP,2020-11-02,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.40,14.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.40,12.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.40,11.55,0,0,4,OP,2020-11-02,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,21.40,10.30,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,8.50,2,-0.50,8.47,8.50,8.47,21.40,8.50,2,"4,242,500",30,OP,2020-11-02,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.90,8.06,0,0,"1,741",OP,2020-11-02,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,6.94,1,1.52,6.94,6.94,6.94,20.40,6.94,1,"1,735,000",2,OP,2020-11-02,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,6.09,2,-0.16,5.75,6.09,5.53,20.40,6.09,16,"22,872,500",11,OP,2020-11-02,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,5.05,1,0.46,4.60,5.15,4.60,20.00,5.05,7,"8,517,500",7,OP,2020-11-02,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,4.43,2,-0.21,4.00,4.43,4.00,19.80,4.43,17,"17,817,500",918,OP,2020-11-02,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,3.74,2,-0.06,3.40,3.74,3.40,19.60,3.74,5,"4,470,000",6,OP,2020-11-02,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,3.00,1,0.81,2.84,3.07,2.84,19.30,3.00,17,"12,395,000",317,OP,2020-11-02,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,2.55,1,0.64,2.40,2.66,2.38,19.30,2.55,72,"45,860,000",41,OP,2020-11-02,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,1.95,2,-0.25,2.20,2.20,1.95,18.50,1.95,21,"10,617,500",25,OP,2020-11-02,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,1.72,1,0.35,1.71,1.77,1.59,18.80,1.72,115,"47,967,500",117,OP,2020-11-02,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,1.39,1,0.01,1.44,1.48,1.30,18.40,1.39,250,"87,440,000",191,OP,2020-11-02,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,1.17,1,0.15,1.10,1.17,1.05,18.60,1.17,5,"1,365,000",4,OP,2020-11-02,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,0.91,1,0.07,0.98,0.98,0.87,18.20,0.91,60,"13,770,000",471,OP,2020-11-02,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,0.72,2,-0.04,0.75,0.79,0.70,18.20,0.72,118,"22,020,000",111,OP,2020-11-02,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,0.59,2,-0.06,0.61,0.65,0.57,18.20,0.59,208,"31,662,500",348,OP,2020-11-02,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,0.47,2,-0.07,0.53,0.53,0.47,18.60,0.47,3,"382,500",75,OP,2020-11-02,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.39,2,-0.03,0.40,0.44,0.38,18.20,0.39,61,"6,127,500",935,OP,2020-11-02,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.32,2,-0.05,0.36,0.36,0.32,18.60,0.32,6,"510,000",41,OP,2020-11-02,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.26,2,-0.01,0.27,0.28,0.26,18.30,0.26,69,"4,765,000",163,OP,2020-11-02,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.22,2,-0.01,0.22,0.22,0.22,18.80,0.22,4,"220,000",11,OP,2020-11-02,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.18,2,-0.03,0.18,0.19,0.16,18.60,0.18,43,"2,000,000",104,OP,2020-11-02,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.14,2,-0.02,0.15,0.15,0.13,18.60,0.14,54,"1,942,500",777,OP,2020-11-02,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,18.10,40.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,18.10,38.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,18.10,36.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,18.10,34.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,18.10,31.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,18.10,29.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,18.10,27.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,18.10,25.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,18.10,23.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,18.10,22.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,18.10,20.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,18.10,18.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,18.10,17.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,18.10,15.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.10,14.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,18.10,12.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,18.10,11.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,18.10,10.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,18.10,9.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,18.10,8.26,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,18.10,7.32,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,18.10,6.43,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,18.10,5.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,18.10,5.06,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,18.10,4.38,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,18.10,3.85,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.10,3.38,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.10,2.91,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.10,2.48,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.10,2.18,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.10,1.88,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.10,1.57,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.10,1.34,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.10,1.16,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.10,0.98,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.10,0.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.10,0.68,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.10,0.58,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.10,0.48,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.10,0.38,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.34,2,-0.01,0.33,0.35,0.31,18.10,0.34,106,"8,677,500",247,OP,2020-11-02,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.10,162.35,0,0,3,OP,2020-11-02,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,19.10,159.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.10,157.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,19.10,154.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.10,152.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,19.10,149.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.10,147.35,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,19.10,144.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.10,142.40,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,19.10,139.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.10,137.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,19.10,134.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.10,132.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,19.10,129.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.10,127.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,19.10,124.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.10,122.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,19.10,119.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.10,117.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,19.10,114.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.10,112.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,19.10,109.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.10,107.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,19.10,104.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.10,102.45,0,0,600,OP,2020-11-02,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,19.10,99.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.10,97.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,19.10,95.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.10,92.50,0,0,7,OP,2020-11-02,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,19.10,90.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.10,87.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,19.10,85.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.10,82.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,19.10,80.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.10,77.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,19.10,75.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.10,72.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,19.10,70.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.10,67.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,19.10,65.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.10,62.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,19.10,60.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.10,57.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,19.10,55.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.10,53.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,19.10,50.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.10,48.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,19.10,46.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.10,43.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,19.10,41.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.10,39.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,19.10,37.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.10,35.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,19.10,33.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.10,31.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,19.10,29.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.10,27.45,0,0,213,OP,2020-11-02,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,19.10,25.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.10,23.95,0,0,844,OP,2020-11-02,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,19.10,22.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.10,20.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,19.10,19.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.10,17.70,0,0,"4,301",OP,2020-11-02,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,19.10,16.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.10,15.05,0,0,603,OP,2020-11-02,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,19.10,13.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.10,12.60,0,0,"3,403",OP,2020-11-02,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,19.10,11.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.10,10.55,200,"500,000,000","3,538",OP,2020-11-02,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,19.10,9.61,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.10,8.68,0,0,754,OP,2020-11-02,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,19.10,7.79,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.10,7.11,0,0,807,OP,2020-11-02,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,19.10,6.44,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,19.10,5.76,0,0,"3,152",OP,2020-11-02,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,19.10,5.08,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,4.30,1,0.10,4.15,4.30,4.15,19.10,4.30,3,"3,187,500",269,OP,2020-11-02,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,19.05,4.13,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,19.00,3.64,0,0,16,OP,2020-11-02,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,18.95,3.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.90,2.79,0,0,"2,609",OP,2020-11-02,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,18.85,2.48,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.80,2.16,0,0,800,OP,2020-11-02,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,18.75,1.84,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.70,1.60,0,0,24,OP,2020-11-02,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,18.65,1.41,0,0,0,OP,2020-11-02,KRDRVOPK2I
