ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22529,301C2252,코스피200 P 200802 252.5,22.65,1,4.75,22.65,22.65,22.65,34.00,22.65,15,"33,975,000",142,OP,2007-11-16,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,34.70,21.50,0,0,0,OP,2007-11-16,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,25.95,1,5.30,25.95,25.95,25.95,33.00,25.95,15,"38,925,000",60,OP,2007-11-16,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,34.70,24.55,0,0,10,OP,2007-11-16,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,29.40,1,5.95,29.40,29.40,29.40,33.00,29.40,15,"44,100,000",60,OP,2007-11-16,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,34.70,27.85,0,0,10,OP,2007-11-16,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,30.85,1,3.60,32.25,33.55,30.85,30.00,30.85,69,"224,530,000",69,OP,2007-11-16,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,8.05,1,1.15,8.50,8.80,8.00,37.80,8.05,135,"114,810,000","7,817",OP,2007-11-16,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.65,1,1.20,11.00,11.00,9.35,37.90,9.65,402,"399,620,000","2,952",OP,2007-11-16,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.00,1,1.00,11.40,11.60,10.95,36.80,11.00,121,"136,280,000","1,537",OP,2007-11-16,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,12.75,1,1.85,13.00,13.75,12.75,36.00,12.75,140,"184,825,000","5,589",OP,2007-11-16,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,1,-,-,-,-,34.70,14.25,0,0,"1,901",OP,2007-11-16,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,17.00,1,1.90,17.00,17.50,17.00,34.00,17.00,8,"13,900,000","3,069",OP,2007-11-16,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,34.70,18.60,0,0,"1,422",OP,2007-11-16,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,1,-,-,-,-,34.70,20.45,0,0,"3,108",OP,2007-11-16,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,34.70,23.15,0,0,"1,434",OP,2007-11-16,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,34.70,26.05,0,0,671,OP,2007-11-16,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,34.70,29.20,0,0,126,OP,2007-11-16,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,34.70,1,4.55,36.00,36.00,34.70,32.50,34.70,2,"7,070,000",246,OP,2007-11-16,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,34.70,36.20,0,0,"1,457",OP,2007-11-16,KRDRVOPK2I
