ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,20.40,18.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,13.35,2,-0.25,13.60,13.60,13.35,16.50,13.35,88,"293,762,500","2,765",OP,2018-12-11,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,20.40,13.75,0,0,751,OP,2018-12-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,20.40,11.80,0,0,"7,517",OP,2018-12-11,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,20.40,9.88,0,0,"3,622",OP,2018-12-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,20.40,8.34,0,0,"5,379",OP,2018-12-11,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,20.40,6.94,0,0,"2,413",OP,2018-12-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.61,2,-0.08,2.75,2.75,2.56,14.80,2.61,"1,515","1,021,292,500","9,372",OP,2018-12-11,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.87,2,-0.14,1.96,1.96,1.87,14.80,1.87,4,"1,925,000","1,369",OP,2018-12-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.41,2,-0.08,1.46,1.50,1.40,14.70,1.41,"1,340","469,887,500","6,078",OP,2018-12-11,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.02,2,-0.07,1.07,1.09,1.01,14.80,1.02,493,"127,632,500","1,064",OP,2018-12-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.76,2,-0.04,0.79,0.79,0.75,14.90,0.76,527,"101,517,500","7,872",OP,2018-12-11,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,20.40,2.00,0,0,"3,522",OP,2018-12-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.42,2,-0.04,0.44,0.46,0.42,15.30,0.42,148,"15,987,500","7,667",OP,2018-12-11,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.33,3,0.00,0.33,0.33,0.33,15.60,0.33,1,"82,500",766,OP,2018-12-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.25,2,-0.02,0.26,0.26,0.25,15.80,0.25,283,"18,057,500","8,129",OP,2018-12-11,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,20.40,0.79,0,0,"3,759",OP,2018-12-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.16,2,-0.01,0.16,0.16,0.16,16.40,0.16,2,"80,000","8,257",OP,2018-12-11,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,20.40,0.48,0,0,608,OP,2018-12-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,20.40,0.37,0,0,"7,291",OP,2018-12-11,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,20.40,0.27,0,0,614,OP,2018-12-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,20.40,0.22,0,0,"4,355",OP,2018-12-11,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,20.40,0.16,0,0,94,OP,2018-12-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,3,0.00,0.05,0.05,0.05,18.40,0.05,305,"3,812,500","4,600",OP,2018-12-11,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,20.40,0.09,0,0,167,OP,2018-12-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,20.40,0.07,0,0,"6,380",OP,2018-12-11,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,20.40,0.05,0,0,252,OP,2018-12-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,20.40,0.04,0,0,"4,619",OP,2018-12-11,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,20.40,0.03,0,0,52,OP,2018-12-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.01,20.30,0.02,7,"32,500","9,006",OP,2018-12-11,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,20.40,62.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,20.40,58.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,20.40,54.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,20.40,49.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,20.40,45.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,20.40,41.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,20.40,37.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,20.40,34.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,20.40,30.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,20.40,27.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,20.40,24.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,20.40,22.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,20.40,19.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,20.40,17.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,20.40,15.20,0,0,"1,450",OP,2018-12-11,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,20.40,13.30,0,0,5,OP,2018-12-11,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,20.40,11.45,0,0,400,OP,2018-12-11,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,20.40,10.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,20.40,8.70,0,0,28,OP,2018-12-11,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,20.40,7.40,0,0,9,OP,2018-12-11,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.80,2,-4.72,2.80,2.80,2.80,14.70,2.80,1,"700,000",15,OP,2018-12-11,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,20.40,5.49,0,0,46,OP,2018-12-11,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,20.40,4.60,0,0,95,OP,2018-12-11,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,20.40,3.98,0,0,6,OP,2018-12-11,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.07,3,0.00,1.07,1.07,1.07,14.90,1.07,1,"267,500",116,OP,2018-12-11,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,20.40,2.75,0,0,22,OP,2018-12-11,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,20.40,2.38,0,0,40,OP,2018-12-11,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,20.40,2.01,0,0,22,OP,2018-12-11,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,20.40,1.64,0,0,180,OP,2018-12-11,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,20.40,1.37,0,0,33,OP,2018-12-11,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,20.40,1.16,0,0,243,OP,2018-12-11,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,20.40,0.95,0,0,694,OP,2018-12-11,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,20.40,0.75,0,0,641,OP,2018-12-11,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,2,-0.01,0.18,0.18,0.18,16.80,0.18,1,"45,000",460,OP,2018-12-11,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.25,1,0.40,64.70,64.95,64.25,20.00,64.25,20,"323,687,500",101,OP,2018-12-11,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,20.40,55.45,0,0,23,OP,2018-12-11,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,46.30,1,0.45,46.30,46.30,46.30,19.00,46.30,1,"11,575,000",405,OP,2018-12-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,38.50,2,-3.40,40.00,40.00,38.50,17.50,38.50,16,"154,712,500",803,OP,2018-12-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.40,1,0.40,30.70,30.80,30.30,16.50,30.40,33,"253,687,500",384,OP,2018-12-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,20.40,27.65,0,0,"2,290",OP,2018-12-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,20.40,22.65,0,0,"3,303",OP,2018-12-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,20.40,18.25,0,0,"6,481",OP,2018-12-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,20.40,14.45,0,0,"3,883",OP,2018-12-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,20.40,11.50,300,"476,250,000","8,529",OP,2018-12-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.30,1,0.01,4.30,4.30,4.16,14.80,4.30,6,"6,362,500","8,136",OP,2018-12-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.83,2,-0.18,2.91,2.91,2.79,14.70,2.83,16,"11,442,500","5,713",OP,2018-12-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.91,2,-0.10,1.95,1.99,1.90,14.80,1.91,96,"46,377,500","12,885",OP,2018-12-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.28,2,-0.09,1.32,1.32,1.28,15.10,1.28,117,"37,980,000","13,473",OP,2018-12-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.90,2,-0.06,0.91,0.91,0.88,15.30,0.90,140,"31,397,500","5,683",OP,2018-12-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.63,3,0.00,0.65,0.65,0.63,15.60,0.63,63,"10,077,500","17,695",OP,2018-12-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.46,2,-0.01,0.47,0.47,0.46,15.90,0.46,103,"12,097,500","11,606",OP,2018-12-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,3,0.00,0.34,0.34,0.34,16.40,0.34,2,"170,000","7,584",OP,2018-12-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,20.40,0.87,0,0,"6,258",OP,2018-12-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,3,0.00,0.19,0.20,0.19,17.20,0.20,12,"595,000","2,500",OP,2018-12-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.15,3,0.00,0.16,0.16,0.15,17.60,0.15,59,"2,255,000","17,568",OP,2018-12-11,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,20.40,63.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,20.40,55.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,20.40,48.40,0,0,200,OP,2018-12-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,20.40,41.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,20.40,35.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,20.40,30.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,20.40,25.65,0,0,"1,941",OP,2018-12-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,20.40,21.60,0,0,"1,820",OP,2018-12-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,20.40,17.90,0,0,"1,200",OP,2018-12-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,20.40,14.95,0,0,600,OP,2018-12-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,20.40,12.20,0,0,554,OP,2018-12-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,20.40,10.05,0,0,500,OP,2018-12-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,20.40,8.18,0,0,400,OP,2018-12-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,20.40,6.60,0,0,200,OP,2018-12-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.97,2,-4.60,1.97,1.97,1.97,15.40,1.97,1,"492,500","2,672",OP,2018-12-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.42,2,-3.97,1.42,1.42,1.42,15.30,1.42,1,"355,000","1,604",OP,2018-12-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,20.40,3.47,0,0,216,OP,2018-12-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.79,2,-0.04,0.82,0.82,0.79,15.60,0.79,60,"12,015,000","2,153",OP,2018-12-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.40,65.65,0,0,39,OP,2018-12-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.40,58.35,0,0,7,OP,2018-12-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.40,51.50,0,0,31,OP,2018-12-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.40,45.35,0,0,36,OP,2018-12-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.40,39.50,0,0,13,OP,2018-12-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.40,34.50,0,0,506,OP,2018-12-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.40,29.75,0,0,"4,501",OP,2018-12-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.40,25.75,0,0,"6,310",OP,2018-12-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.40,22.10,0,0,600,OP,2018-12-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.40,18.85,0,0,712,OP,2018-12-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,20.40,16.15,0,0,"6,216",OP,2018-12-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,20.40,13.45,0,0,"5,234",OP,2018-12-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.61,2,-7.74,6.00,6.00,5.61,15.00,5.61,3,"4,402,500","3,728",OP,2018-12-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,20.40,9.77,0,0,"1,217",OP,2018-12-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,20.40,8.14,0,0,"1,449",OP,2018-12-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.67,2,-0.08,2.68,2.68,2.67,15.30,2.67,91,"60,802,500","4,166",OP,2018-12-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.12,2,-5.04,2.17,2.17,2.12,15.50,2.12,4,"2,137,500","2,294",OP,2018-12-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.72,2,-0.04,1.72,1.72,1.72,15.70,1.72,1,"430,000","1,447",OP,2018-12-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.34,2,-3.72,1.38,1.39,1.34,15.80,1.34,10,"3,422,500",896,OP,2018-12-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.08,2,-3.29,1.10,1.10,1.07,16.00,1.08,8,"2,175,000","4,376",OP,2018-12-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.84,2,-0.04,0.89,0.89,0.84,16.00,0.84,100,"21,317,500","10,286",OP,2018-12-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,124.20,0.01,1,"2,500","62,852",OP,2018-12-11,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,20.30,0.01,0,0,"18,556",OP,2018-12-11,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,20.30,0.01,0,0,"64,343",OP,2018-12-11,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,110.50,0.01,1,"2,500","46,631",OP,2018-12-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,20.30,0.01,0,0,"70,060",OP,2018-12-11,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,101.60,0.01,1,"2,500","41,231",OP,2018-12-11,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,97.40,0.01,1,"2,500","70,149",OP,2018-12-11,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,20.30,0.01,0,0,"76,108",OP,2018-12-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,20.30,0.01,0,0,"65,084",OP,2018-12-11,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,3,0.00,0.01,0.01,0.01,84.60,0.01,1,"2,500","47,095",OP,2018-12-11,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,1,"2,500","65,733",OP,2018-12-11,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,20.30,0.01,0,0,"49,868",OP,2018-12-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.01,3,0.00,0.01,0.01,0.01,72.30,0.01,1,"2,500","82,650",OP,2018-12-11,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,1,"2,500","46,240",OP,2018-12-11,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,3,0.00,0.01,0.01,0.01,64.70,0.01,2,"5,000","45,313",OP,2018-12-11,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,1,"2,500","51,663",OP,2018-12-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,"2,047","5,117,500","73,943",OP,2018-12-11,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,15,"37,500","26,163",OP,2018-12-11,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"5,846","14,615,000","29,358",OP,2018-12-11,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,"14,924","37,310,000","26,460",OP,2018-12-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.01,5,-0.01,0.01,0.02,0.01,40.60,0.01,"19,239","51,270,000","43,367",OP,2018-12-11,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.01,5,-0.02,0.02,0.03,0.01,36.60,0.01,"20,564","103,582,500","38,538",OP,2018-12-11,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.02,2,-0.04,0.04,0.04,0.02,35.50,0.02,"39,058","288,260,000","36,605",OP,2018-12-11,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.03,2,-0.06,0.04,0.06,0.03,32.80,0.03,"62,303","648,260,000","42,379",OP,2018-12-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.05,2,-0.08,0.06,0.10,0.04,30.60,0.05,"62,600","1,105,407,500","54,201",OP,2018-12-11,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.08,2,-0.13,0.10,0.15,0.06,28.30,0.08,"99,155","2,515,270,000","44,430",OP,2018-12-11,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.13,2,-0.20,0.16,0.25,0.10,25.50,0.13,"144,442","5,976,297,500","59,490",OP,2018-12-11,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.25,2,-0.30,0.27,0.45,0.20,23.60,0.25,"181,039","13,863,730,000","55,409",OP,2018-12-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.53,2,-0.37,0.51,0.83,0.45,22.10,0.53,"191,431","29,016,412,500","48,282",OP,2018-12-11,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.06,2,-0.42,0.93,1.49,0.85,20.90,1.06,"175,259","49,591,515,000","39,583",OP,2018-12-11,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.93,2,-0.43,1.65,2.54,1.55,18.80,1.93,"150,950","75,723,940,000","34,872",OP,2018-12-11,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.31,2,-0.31,2.74,4.04,2.67,16.00,3.31,"35,400","29,543,625,000","20,874",OP,2018-12-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.23,2,-0.03,4.37,6.00,4.29,3.00,5.23,"5,772","7,532,162,500","34,778",OP,2018-12-11,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,7.50,1,0.16,6.39,8.33,6.33,3.00,7.50,991,"1,843,325,000","17,824",OP,2018-12-11,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,9.93,1,0.48,8.99,10.80,8.99,3.00,9.93,377,"927,535,000","18,736",OP,2018-12-11,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,12.40,1,0.55,11.40,13.25,11.40,3.00,12.40,341,"1,057,900,000","4,760",OP,2018-12-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,14.90,1,0.70,15.00,15.70,14.15,3.00,14.90,251,"926,312,500","18,253",OP,2018-12-11,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,17.35,2,-0.45,17.45,17.55,16.75,3.00,17.35,18,"77,587,500",892,OP,2018-12-11,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,19.85,2,-0.35,20.10,20.10,19.60,3.00,19.85,25,"123,637,500","10,689",OP,2018-12-11,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,22.40,1,0.10,22.45,22.45,22.40,32.00,22.40,3,"16,812,500","1,157",OP,2018-12-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,24.95,1,0.60,24.95,25.05,24.10,3.00,24.95,8,"49,500,000","10,950",OP,2018-12-11,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,27.50,1,0.35,27.45,27.50,27.45,32.00,27.50,"1,767","12,191,462,500","1,138",OP,2018-12-11,KRDRVOPK2I
