ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.30,56.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.30,53.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.30,51.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.30,48.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.30,46.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.30,44.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.30,41.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.30,39.50,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.30,37.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.30,35.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.30,32.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.30,30.90,0,0,2,OP,20201016,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.30,28.90,0,0,6,OP,20201016,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.30,26.95,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.30,25.00,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.30,23.25,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.30,21.50,0,0,3,OP,20201016,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.30,19.75,0,0,3,OP,20201016,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.30,18.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.30,16.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,14.50,2,-2.25,14.50,14.50,14.50,20.30,14.50,1,"3,625,000",3,OP,20201016,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.07,13.80,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.85,12.45,0,0,2,OP,20201016,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.63,11.10,700,"2,100,000,000",700,OP,20201016,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.40,9.79,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.18,8.72,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.96,7.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.73,6.57,200,"398,750,000",400,OP,20201016,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.51,5.74,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.29,4.94,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.06,4.13,0,0,4,OP,20201016,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.84,3.52,0,0,3,OP,20201016,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.62,2.95,0,0,16,OP,20201016,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,2.40,2,-0.72,2.30,2.40,2.30,17.40,2.40,3,"1,775,000",3,OP,20201016,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.35,2.04,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,1.81,2,-0.19,1.70,1.82,1.70,17.30,1.81,9,"4,010,000",18,OP,20201016,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.20,1.38,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,1.49,3,0.00,1.49,1.49,1.49,17.10,1.49,1,"372,500",57,OP,20201016,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.10,0.96,0,0,2,OP,20201016,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,17.10,0.78,400,"130,000,000",800,OP,20201016,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,17.10,0.64,0,0,9,OP,20201016,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.57,2,-0.10,0.57,0.57,0.57,17.10,0.57,1,"142,500",4,OP,20201016,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.46,2,-0.11,0.46,0.46,0.46,17.10,0.46,1,"115,000",1,OP,20201016,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.38,2,-0.11,0.44,0.45,0.34,16.90,0.38,14,"1,342,500",15,OP,20201016,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.29,2,-0.10,0.39,0.39,0.26,16.90,0.29,77,"5,740,000",556,OP,20201016,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.90,46.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.90,44.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.90,41.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.90,39.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.90,37.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.90,34.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.90,32.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.90,30.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.90,28.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.90,26.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.90,24.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.90,22.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.90,21.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.90,19.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.90,17.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.90,16.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.90,14.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.90,13.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.90,12.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.90,11.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.90,9.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.90,8.86,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.90,7.92,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.90,6.97,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.90,6.22,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.90,5.53,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.90,4.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.90,4.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.90,3.73,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.90,3.26,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.90,2.79,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.90,2.42,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.90,2.12,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.90,1.82,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.90,1.52,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.90,1.32,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.90,1.14,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.90,0.96,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.90,0.78,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.90,0.68,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.65,2,-0.18,0.77,0.77,0.59,16.90,0.65,17,"2,890,000",96,OP,20201016,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.30,168.25,0,0,3,OP,20201016,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,19.30,165.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.30,163.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,19.30,160.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.30,158.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,19.30,155.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.30,153.30,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,19.30,150.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.30,148.30,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,19.30,145.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.30,143.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,19.30,140.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.30,138.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,19.30,135.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.30,133.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,19.30,130.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.30,128.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,19.30,125.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.30,123.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,19.30,120.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.30,118.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,19.30,115.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.30,113.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,19.30,110.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.30,108.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,19.30,105.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.30,103.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,19.30,100.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.30,98.40,0,0,7,OP,20201016,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,19.30,95.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.30,93.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,19.30,90.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.30,88.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,19.30,86.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.30,83.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,19.30,81.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.30,78.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,19.30,76.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.30,73.60,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,19.30,71.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.30,68.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,19.30,66.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.30,63.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,19.30,61.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.30,59.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,19.30,56.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.30,54.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,19.30,52.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.30,49.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,19.30,47.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.30,45.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,19.30,43.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.30,40.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,19.30,38.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.30,36.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,19.30,34.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.30,32.85,0,0,213,OP,20201016,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,19.30,30.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.30,29.15,0,0,844,OP,20201016,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,19.30,27.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.30,25.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,19.30,23.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.30,22.40,0,0,"4,301",OP,20201016,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,19.30,20.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,18.70,2,-0.45,18.50,18.80,18.50,19.30,18.70,3,"14,000,000",4,OP,20201016,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,19.21,17.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.12,16.60,0,0,"3,203",OP,20201016,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,19.04,15.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.95,14.05,0,0,"1,338",OP,20201016,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,18.87,12.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.78,11.70,0,0,554,OP,20201016,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,18.70,10.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.61,9.70,0,0,807,OP,20201016,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.52,8.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.44,7.86,0,0,"3,152",OP,20201016,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,18.35,7.12,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.27,6.38,0,0,16,OP,20201016,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,18.18,5.64,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.10,5.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,18.01,4.48,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.92,3.97,0,0,"2,603",OP,20201016,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.84,3.46,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.75,2.99,0,0,800,OP,20201016,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.67,2.66,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.58,2.32,0,0,22,OP,20201016,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.50,1.99,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.41,1.68,0,0,509,OP,20201016,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.32,1.47,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.24,1.27,0,0,51,OP,20201016,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.15,1.06,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.07,0.88,0,0,10,OP,20201016,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.98,0.76,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.63,2,-0.21,0.63,0.63,0.63,16.90,0.63,1,"157,500",17,OP,20201016,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.00,0.56,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,0.48,2,-0.20,0.55,0.55,0.46,17.10,0.48,3,"372,500",53,OP,20201016,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.10,0.41,0,0,100,OP,20201016,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,17.10,0.36,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,17.10,0.31,0,0,5,OP,20201016,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.26,2,-0.07,0.32,0.32,0.26,17.10,0.26,29,"2,095,000",702,OP,20201016,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.46,36.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.46,34.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.46,32.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.46,31.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.46,29.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.46,27.55,0,0,0,OP,20201016,KRDRVOPK2I
