ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,8,"40,000","6,128",OP,20220719,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,2,"10,000","1,236",OP,20220719,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,19.85,0.01,0,0,"5,693",OP,20220719,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,33,"82,500",183,OP,20220719,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","1,648",OP,20220719,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,21.20,0.01,0,0,73,OP,20220719,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,21.60,0.01,0,0,"8,523",OP,20220719,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,22.00,0.01,0,0,188,OP,20220719,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",327,OP,20220719,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,22.90,0.01,0,0,16,OP,20220719,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,103,"257,500","5,158",OP,20220719,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,24.00,0.01,0,0,14,OP,20220719,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,24.60,0.01,0,0,239,OP,20220719,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",8,OP,20220719,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,25.60,0.01,0,0,"6,441",OP,20220719,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,26.00,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,26.40,0.01,0,0,118,OP,20220719,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,26.80,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,27.21,0.01,0,0,"2,685",OP,20220719,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,27.61,0.01,0,0,32,OP,20220719,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,28.01,0.01,0,0,830,OP,20220719,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,28.41,0.01,0,0,7,OP,20220719,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,28.82,0.01,0,0,733,OP,20220719,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,29.22,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.62,0.01,0,0,18,OP,20220719,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,30.02,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,30.43,0.01,0,0,"2,449",OP,20220719,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,30.83,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,31.23,0.01,0,0,65,OP,20220719,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,31.63,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,32.04,0.01,0,0,540,OP,20220719,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,32.44,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,32.84,0.01,0,0,133,OP,20220719,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,33.24,0.01,0,0,3,OP,20220719,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.65,0.01,0,0,"1,646",OP,20220719,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,34.05,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,34.45,0.01,0,0,499,OP,20220719,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,34.85,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,35.26,0.01,0,0,55,OP,20220719,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.66,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,36.06,0.01,0,0,33,OP,20220719,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,36.46,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,36.87,0.01,0,0,233,OP,20220719,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,37.27,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,37.67,0.01,0,0,65,OP,20220719,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,38.07,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,38.48,0.01,0,0,89,OP,20220719,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,38.88,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,39.28,0.01,0,0,98,OP,20220719,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,39.68,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,40.09,0.01,0,0,55,OP,20220719,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.49,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,40.89,0.01,0,0,110,OP,20220719,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,41.29,0.01,0,0,4,OP,20220719,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,3,"7,500","1,191",OP,20220719,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,19.80,134.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,19.80,131.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,19.80,129.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,19.80,126.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,19.80,124.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,19.80,121.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,19.80,119.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,19.80,116.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,19.80,114.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,19.80,111.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,19.80,109.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,19.80,106.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,19.80,104.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,19.80,101.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,19.80,99.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,19.80,97.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,19.80,94.50,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,19.80,92.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,19.80,89.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,19.80,87.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,19.80,84.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,19.80,82.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,19.80,79.60,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,19.80,77.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,19.80,74.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,19.80,72.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,19.80,69.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,19.80,67.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,19.80,64.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,19.80,62.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,19.80,59.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,19.80,57.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,19.80,54.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,19.80,52.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,19.80,50.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,19.80,47.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,19.80,45.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,19.80,43.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,19.80,40.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,19.80,38.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,19.80,36.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,19.80,34.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,19.80,32.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,19.80,30.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,19.80,28.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,19.80,26.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,19.80,24.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,19.80,22.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,20.60,1,0.05,20.20,20.60,20.20,19.80,20.60,8,"40,800,000",16,OP,20220719,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,19.50,18.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,19.20,17.20,0,0,5,OP,20220719,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,18.90,15.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,18.60,13.90,0,0,222,OP,20220719,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,18.30,12.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,10.20,2,-1.30,10.20,10.20,10.20,18.00,10.20,1,"2,550,000",203,OP,20220719,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,9.20,2,-1.05,9.30,9.30,9.20,17.90,9.20,2,"4,625,000",2,OP,20220719,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,17.70,8.59,0,0,17,OP,20220719,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,17.50,7.48,0,0,9,OP,20220719,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,17.30,6.40,0,0,802,OP,20220719,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,5.10,2,-0.95,5.10,5.10,5.10,17.10,5.10,1,"1,275,000",2,OP,20220719,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.93,4.73,0,0,"2,621",OP,20220719,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,16.76,3.96,0,0,30,OP,20220719,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,3.20,2,-0.50,3.15,3.28,3.03,16.60,3.20,10,"7,740,000",88,OP,20220719,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,2.82,2,-0.32,2.69,2.82,2.52,16.60,2.82,45,"30,160,000",85,OP,20220719,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.33,1,0.08,2.21,2.40,2.18,16.40,2.33,32,"18,435,000",368,OP,20220719,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,1.93,2,-0.12,1.83,1.96,1.83,16.30,1.93,38,"18,127,500",69,OP,20220719,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.60,2,-0.20,1.51,1.62,1.42,16.30,1.60,120,"46,565,000","2,166",OP,20220719,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.31,2,-0.18,1.23,1.32,1.23,16.30,1.31,31,"10,075,000",64,OP,20220719,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.06,2,-0.16,1.02,1.09,0.95,16.10,1.06,74,"19,255,000","4,050",OP,20220719,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.87,2,-0.13,0.80,0.87,0.79,16.20,0.87,15,"3,150,000",80,OP,20220719,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.70,2,-0.10,0.65,0.70,0.65,16.10,0.70,14,"2,367,500","1,441",OP,20220719,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.55,2,-0.08,0.53,0.57,0.53,16.20,0.55,5,"682,500",82,OP,20220719,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.47,2,-0.06,0.44,0.48,0.43,16.10,0.47,18,"2,062,500",339,OP,20220719,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.38,2,-0.04,0.39,0.39,0.38,16.20,0.38,4,"382,500",33,OP,20220719,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.30,2,-0.05,0.30,0.32,0.30,16.00,0.30,37,"2,875,000",727,OP,20220719,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,16.20,0.25,0,0,5,OP,20220719,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.21,1,0.01,0.21,0.21,0.21,16.40,0.21,1,"52,500","1,022",OP,20220719,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,16.52,0.17,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,16.65,0.15,0,0,388,OP,20220719,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,16.77,0.12,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.10,2,-0.01,0.10,0.10,0.10,16.90,0.10,40,"1,000,000",304,OP,20220719,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,17.25,0.09,0,0,10,OP,20220719,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.08,2,-0.01,0.08,0.08,0.08,17.60,0.08,3,"60,000",372,OP,20220719,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.78,0.07,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,17.96,0.07,0,0,319,OP,20220719,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,18.15,0.06,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,18.33,0.05,0,0,280,OP,20220719,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,18.51,0.04,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.04,2,-0.01,0.04,0.04,0.04,18.70,0.04,11,"110,000",667,OP,20220719,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,19.07,0.03,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,19.45,0.03,0,0,162,OP,20220719,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,19.82,0.03,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.03,3,0.00,0.03,0.03,0.03,20.20,0.03,4,"30,000",190,OP,20220719,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,20.34,0.03,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,20.48,0.03,0,0,141,OP,20220719,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,20.62,0.02,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,20.76,0.02,0,0,114,OP,20220719,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.90,0.02,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.04,0.01,0,0,174,OP,20220719,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.18,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.32,0.01,0,0,110,OP,20220719,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.46,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,8,"20,000",56,OP,20220719,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,21.93,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.26,0.01,0,0,55,OP,20220719,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.60,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.93,0.01,0,0,61,OP,20220719,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.26,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.60,0.01,0,0,57,OP,20220719,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,23.93,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.26,0.01,0,0,5,OP,20220719,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.60,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.93,0.01,0,0,473,OP,20220719,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.26,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.60,0.01,0,0,20,OP,20220719,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.93,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.26,0.01,0,0,22,OP,20220719,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.60,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.93,0.01,0,0,84,OP,20220719,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,27.26,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,3,"7,500",133,OP,20220719,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.80,134.60,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.80,129.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.80,124.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.80,119.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.80,114.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.80,109.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.80,104.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.80,99.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.80,94.95,0,0,0,OP,20220719,KRDRVOPK2I
