ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92473,301L9247,코스피200 P 201609 247.5,1.97,1,0.42,1.72,2.08,1.65,12.00,1.97,748,"727,440,000","3,375",OP,2016-08-02,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.76,1,0.61,2.31,2.88,2.31,11.00,2.76,"1,638","2,256,480,000","5,351",OP,2016-08-02,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,3.80,1,0.77,3.36,3.90,3.28,11.00,3.80,381,"706,920,000",615,OP,2016-08-02,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,5.04,1,0.92,4.44,5.22,4.44,11.00,5.04,97,"244,205,000",180,OP,2016-08-02,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,6.70,1,1.16,5.98,6.70,5.98,10.00,6.70,32,"104,785,000",70,OP,2016-08-02,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,8.56,1,1.35,8.49,8.57,8.49,10.00,8.56,4,"17,070,000",47,OP,2016-08-02,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,10.40,1,1.26,10.20,10.40,10.20,11.00,10.40,4,"20,650,000",21,OP,2016-08-02,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,13.15,0,0,7,OP,2016-08-02,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,17.85,0,0,4,OP,2016-08-02,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,20.30,0,0,3,OP,2016-08-02,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,22.75,0,0,7,OP,2016-08-02,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,25.20,0,0,2,OP,2016-08-02,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,27.70,0,0,57,OP,2016-08-02,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.16,3,0.00,0.16,0.17,0.16,21.00,0.16,59,"4,835,000","1,562",OP,2016-08-02,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.17,2,-0.01,0.20,0.20,0.17,20.00,0.17,147,"13,965,000",433,OP,2016-08-02,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.22,1,0.01,0.24,0.24,0.22,20.00,0.22,3,"340,000",538,OP,2016-08-02,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.27,1,0.03,0.26,0.28,0.26,19.00,0.27,23,"3,060,000",166,OP,2016-08-02,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.29,1,0.02,0.30,0.31,0.29,18.00,0.29,37,"5,575,000",130,OP,2016-08-02,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.34,1,0.01,0.34,0.37,0.34,18.00,0.34,171,"31,215,000",965,OP,2016-08-02,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.41,1,0.04,0.40,0.41,0.40,17.00,0.41,21,"4,240,000",149,OP,2016-08-02,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.48,1,0.04,0.49,0.51,0.47,16.00,0.48,141,"35,105,000","2,417",OP,2016-08-02,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.59,1,0.05,0.61,0.62,0.59,16.00,0.59,8,"2,405,000",247,OP,2016-08-02,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.71,1,0.09,0.71,0.76,0.71,15.00,0.71,31,"11,135,000",865,OP,2016-08-02,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.89,1,0.10,0.86,0.91,0.86,15.00,0.89,35,"15,575,000",134,OP,2016-08-02,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.10,1,0.13,1.03,1.12,1.02,14.00,1.10,280,"166,320,000",480,OP,2016-08-02,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.34,1,0.17,1.40,1.40,1.34,14.00,1.34,18,"12,295,000",151,OP,2016-08-02,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.72,1,0.22,1.60,1.75,1.60,13.00,1.72,44,"37,580,000",187,OP,2016-08-02,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.13,1,0.31,1.96,2.16,1.94,13.00,2.13,79,"83,225,000",212,OP,2016-08-02,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.70,1,0.39,2.62,2.70,2.62,12.00,2.70,28,"37,550,000",78,OP,2016-08-02,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,3.37,1,0.49,3.43,3.45,3.29,12.00,3.37,26,"44,285,000",54,OP,2016-08-02,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,4.23,1,0.62,4.23,4.23,4.23,12.00,4.23,2,"4,230,000",461,OP,2016-08-02,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,5.26,1,0.71,5.30,5.30,5.22,12.00,5.26,17,"44,615,000",32,OP,2016-08-02,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,6.72,0,0,51,OP,2016-08-02,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,8.22,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,9.96,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.38,1,0.01,0.40,0.40,0.37,21.00,0.38,13,"2,470,000",490,OP,2016-08-02,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.01,0,0,135,OP,2016-08-02,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.48,1,0.04,0.45,0.49,0.45,20.00,0.48,29,"6,790,000",65,OP,2016-08-02,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.02,0,0,19,OP,2016-08-02,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.63,1,0.06,0.61,0.65,0.61,18.00,0.63,38,"12,005,000",39,OP,2016-08-02,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.72,1,0.07,0.65,0.73,0.65,18.00,0.72,91,"32,695,000",190,OP,2016-08-02,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.83,1,0.07,0.84,0.84,0.83,17.00,0.83,12,"4,990,000",59,OP,2016-08-02,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.97,1,0.05,0.96,0.97,0.96,17.00,0.97,6,"2,900,000",30,OP,2016-08-02,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.29,0,0,13,OP,2016-08-02,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.32,1,0.11,1.30,1.35,1.30,16.00,1.32,4,"2,635,000",413,OP,2016-08-02,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.56,1,0.10,1.59,1.59,1.56,15.00,1.56,3,"2,360,000",12,OP,2016-08-02,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.85,1,0.17,1.87,1.87,1.85,15.00,1.85,102,"96,860,000",134,OP,2016-08-02,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,2.23,1,0.17,2.23,2.23,2.23,14.00,2.23,1,"1,115,000",13,OP,2016-08-02,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,1.79,0,0,11,OP,2016-08-02,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,2.40,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,3.75,1,1.25,3.75,3.75,3.75,13.00,3.75,2,"3,750,000",17,OP,2016-08-02,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,4.01,0,0,8,OP,2016-08-02,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,4.99,0,0,23,OP,2016-08-02,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,6.21,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,7.51,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,9.01,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,22.75,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.32,1,0.03,0.30,0.34,0.30,25.00,0.32,656,"106,875,000","17,085",OP,2016-08-02,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.35,1,0.01,0.36,0.36,0.35,24.00,0.35,6,"1,075,000",161,OP,2016-08-02,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.40,1,0.02,0.40,0.47,0.40,24.00,0.40,58,"12,095,000","1,114",OP,2016-08-02,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.43,1,0.01,0.43,0.43,0.43,23.00,0.43,1,"215,000",159,OP,2016-08-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.49,1,0.03,0.48,0.50,0.48,22.00,0.49,66,"16,350,000","10,000",OP,2016-08-02,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.54,1,0.04,0.55,0.55,0.53,22.00,0.54,12,"3,255,000",99,OP,2016-08-02,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.60,1,0.04,0.61,0.62,0.60,21.00,0.60,94,"28,670,000",747,OP,2016-08-02,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.67,1,0.05,0.67,0.67,0.67,21.00,0.67,2,"670,000",91,OP,2016-08-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.74,1,0.05,0.72,0.76,0.72,20.00,0.74,"1,459","538,925,000","12,990",OP,2016-08-02,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.04,0,0,58,OP,2016-08-02,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.93,1,0.08,0.89,0.95,0.88,19.00,0.93,84,"38,695,000","4,150",OP,2016-08-02,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.04,1,0.07,0.97,1.04,0.97,18.00,1.04,2,"1,005,000",81,OP,2016-08-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.20,1,0.14,1.08,1.21,1.08,18.00,1.20,983,"594,480,000","10,818",OP,2016-08-02,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.39,1,1.24,1.39,1.39,1.39,18.00,1.39,9,"6,255,000",17,OP,2016-08-02,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.57,1,0.20,1.45,1.57,1.45,17.00,1.57,105,"82,555,000","3,173",OP,2016-08-02,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.75,1,0.12,1.75,1.77,1.75,17.00,1.75,5,"4,395,000",64,OP,2016-08-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.06,1,0.27,2.00,2.07,2.00,16.00,2.06,21,"21,540,000","7,947",OP,2016-08-02,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,1.01,0,0,8,OP,2016-08-02,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,1.34,250,"350,000,000","1,003",OP,2016-08-02,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,1.80,0,0,7,OP,2016-08-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.61,1,0.39,3.62,3.62,3.61,15.00,3.61,152,"273,615,000","6,939",OP,2016-08-02,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,3.01,0,0,19,OP,2016-08-02,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,4.96,1,0.46,4.92,4.96,4.92,14.00,4.96,2,"4,940,000","1,444",OP,2016-08-02,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,4.69,0,0,3,OP,2016-08-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,6.54,1,0.60,6.54,6.54,6.54,13.00,6.54,301,"974,520,000","4,346",OP,2016-08-02,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,6.91,0,0,255,OP,2016-08-02,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,8.69,1,0.69,8.78,8.78,8.69,13.00,8.69,2,"8,735,000",10,OP,2016-08-02,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,9.67,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,11.20,0,0,974,OP,2016-08-02,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,14.70,0,0,20,OP,2016-08-02,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,18.65,0,0,217,OP,2016-08-02,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,22.90,0,0,7,OP,2016-08-02,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.40,0,0,17,OP,2016-08-02,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.90,0,0,46,OP,2016-08-02,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,44.15,1,1.60,44.05,44.15,44.05,8.00,44.15,2,"44,100,000",9,OP,2016-08-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.70,0,0,323,OP,2016-08-02,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.99,1,0.19,2.00,2.00,1.98,17.00,1.99,21,"20,835,000",105,OP,2016-08-02,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.66,0,0,28,OP,2016-08-02,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,2.39,1,1.72,2.39,2.39,2.39,16.00,2.39,1,"1,195,000",4,OP,2016-08-02,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.20,0,0,4,OP,2016-08-02,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,1.58,0,0,2,OP,2016-08-02,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,2.57,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,3.25,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,3.97,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,4.00,2,-0.09,4.00,4.00,4.00,11.00,4.00,1,"2,000,000",1,OP,2016-08-02,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,5.83,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,7.01,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,8.22,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.95,1,0.13,1.83,1.95,1.83,19.00,1.95,101,"92,955,000","2,109",OP,2016-08-02,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.48,0,0,12,OP,2016-08-02,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.83,0,0,516,OP,2016-08-02,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.38,2,-0.03,3.38,3.38,3.38,16.00,3.38,1,"1,690,000",15,OP,2016-08-02,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.34,1,0.16,4.41,4.41,4.17,16.00,4.34,3,"6,460,000",727,OP,2016-08-02,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,3.45,0,0,3,OP,2016-08-02,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,6.90,1,2.73,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",702,OP,2016-08-02,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,6.83,0,0,209,OP,2016-08-02,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,9.23,0,0,115,OP,2016-08-02,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,22.55,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,31.00,0,0,8,OP,2016-08-02,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.65,1,0.09,1.65,1.65,1.64,21.00,1.65,8,"6,595,000","3,206",OP,2016-08-02,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.90,1,0.07,1.90,1.90,1.90,21.00,1.90,2,"1,900,000",243,OP,2016-08-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.19,0,0,"5,260",OP,2016-08-02,KRDRVOPK2I
