ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.00,111.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.00,108.70,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.00,106.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.00,103.70,0,0,3,OP,20201221,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.00,101.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.00,98.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.00,96.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.00,93.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.00,91.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.00,88.75,0,0,217,OP,20201221,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.00,86.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.00,83.75,0,0,844,OP,20201221,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.00,81.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.00,78.75,0,0,"1,300",OP,20201221,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.00,76.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.00,73.80,0,0,"4,301",OP,20201221,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.00,71.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.00,68.80,0,0,603,OP,20201221,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.00,66.35,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.00,63.85,0,0,"4,953",OP,20201221,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.00,61.40,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.00,58.90,0,0,"2,639",OP,20201221,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.00,56.45,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.00,54.05,0,0,"1,454",OP,20201221,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.00,51.60,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.00,49.20,0,0,807,OP,20201221,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.00,46.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.00,44.45,0,0,"3,952",OP,20201221,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.00,39.85,0,0,"1,555",OP,20201221,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.00,37.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.00,35.35,0,0,"1,517",OP,20201221,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.00,33.20,0,0,2,OP,20201221,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.00,31.05,0,0,"5,017",OP,20201221,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.00,27.05,0,0,"3,450",OP,20201221,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.00,25.05,0,0,6,OP,20201221,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.00,23.25,0,0,"1,287",OP,20201221,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,19.55,2,-1.40,19.55,19.55,19.55,17.00,19.55,1,"4,887,500",1,OP,20201221,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,18.00,2,-1.20,18.00,18.00,17.00,17.00,18.00,3,"13,250,000","3,026",OP,20201221,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.99,18.05,0,0,133,OP,20201221,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.98,16.55,200,"800,000,000","3,184",OP,20201221,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.97,15.05,14,"47,250,000",65,OP,20201221,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.96,13.60,36,"157,500,000","1,075",OP,20201221,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.95,12.40,15,"48,750,000",259,OP,20201221,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.94,11.15,0,0,"3,801",OP,20201221,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.93,9.92,0,0,145,OP,20201221,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.92,8.96,0,0,"1,095",OP,20201221,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.91,8.01,0,0,144,OP,20201221,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,6.50,1,0.13,6.50,6.50,6.50,16.90,6.50,"1,504","2,481,500,000",616,OP,20201221,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.60,6.08,0,0,309,OP,20201221,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,5.10,2,-0.15,4.30,5.10,4.30,16.30,5.10,4,"4,702,500","2,512",OP,20201221,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.20,4.45,0,0,30,OP,20201221,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.10,3.81,0,0,"1,024",OP,20201221,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,3.29,1,0.07,3.29,3.29,3.29,16.00,3.29,1,"822,500",197,OP,20201221,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.26,2.93,0,0,"1,007",OP,20201221,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,16.53,2.60,0,0,136,OP,20201221,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,2.39,1,0.20,1.97,2.40,1.80,16.80,2.39,"1,328","778,115,000","1,344",OP,20201221,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,16.80,2.06,0,0,189,OP,20201221,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,1.64,1,0.15,1.45,1.64,1.39,16.80,1.64,325,"121,057,500",290,OP,20201221,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,1.55,1,0.11,1.35,1.55,1.14,16.90,1.55,365,"124,290,000",415,OP,20201221,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,-,0,-,-,-,-,16.95,1.30,0,0,956,OP,20201221,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.14,1,0.14,0.96,1.14,0.84,17.00,1.14,198,"50,157,500","1,210",OP,20201221,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.10,105.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.10,103.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.10,100.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.10,98.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.10,95.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.10,93.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.10,90.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.10,88.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.10,85.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.10,83.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.10,80.85,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.10,78.35,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.10,75.85,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.10,73.40,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.10,70.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.10,68.45,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.10,66.00,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.10,63.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.10,61.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.10,58.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.10,56.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.10,53.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.10,51.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.10,49.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.10,46.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.10,44.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.10,42.45,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.10,40.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.10,38.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.10,35.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.10,33.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.10,31.95,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.10,29.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.10,28.05,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.10,26.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.10,24.55,0,0,250,OP,20201221,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.10,22.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.10,21.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.10,19.65,0,0,9,OP,20201221,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,17.10,18.15,0,0,27,OP,20201221,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,17.10,16.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,17.10,15.40,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,17.10,14.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,17.10,12.95,0,0,5,OP,20201221,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,17.10,11.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,17.10,10.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,17.10,9.83,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,17.10,8.88,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,17.10,7.94,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,17.10,7.23,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,17.10,6.55,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,17.10,5.86,0,0,20,OP,20201221,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,17.10,5.17,0,0,9,OP,20201221,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,17.10,4.66,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,17.10,4.19,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,17.10,3.72,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,17.10,3.24,0,0,184,OP,20201221,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,17.10,2.87,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,17.10,2.57,0,0,48,OP,20201221,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,17.10,2.26,0,0,236,OP,20201221,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,1.89,1,0.17,1.55,1.89,1.51,17.10,1.89,233,"103,112,500",333,OP,20201221,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.60,78.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.60,76.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.60,73.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.60,71.35,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.60,68.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.58,66.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.56,64.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.55,61.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.53,59.40,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.52,57.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.51,54.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.49,52.50,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.48,50.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.46,48.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.45,45.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.43,43.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.42,41.60,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.41,39.60,0,0,350,OP,20201221,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.39,37.60,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,17.37,35.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,17.36,33.60,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.35,31.85,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,17.33,30.05,0,0,2,OP,20201221,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,17.32,28.30,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,17.30,26.50,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.29,24.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.27,23.40,0,0,250,OP,20201221,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,17.26,21.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,17.25,20.35,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,17.23,18.90,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,17.22,17.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,17.20,16.45,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,17.18,15.20,0,0,250,OP,20201221,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,17.17,14.00,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.16,12.95,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.15,12.00,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.13,11.00,0,0,7,OP,20201221,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.11,10.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,17.10,9.12,0,0,2,OP,20201221,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,17.08,8.42,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,17.07,7.73,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,17.06,7.04,0,0,5,OP,20201221,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.04,6.33,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,17.03,5.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.01,5.22,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.00,4.74,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,16.98,4.26,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,16.97,3.79,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,16.96,3.38,0,0,3,OP,20201221,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,16.94,3.07,0,0,166,OP,20201221,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.00,228.15,0,0,10,OP,20201221,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,18.00,225.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.00,223.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,18.00,220.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.00,218.20,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,18.00,215.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.00,213.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,18.00,210.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.00,208.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,18.00,205.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.00,203.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,18.00,200.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.00,198.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,18.00,195.75,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.00,193.25,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,18.00,190.80,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.00,188.30,0,0,0,OP,20201221,KRDRVOPK2I
