ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2127,301DA212,코스피200 P 200910 212.5,6.60,3,0.00,6.80,7.25,6.20,22.00,6.60,"1,813","1,214,300,000","2,871",OP,20090903,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,7.80,2,-0.20,8.00,8.60,7.50,21.00,7.80,75,"60,150,000",674,OP,20090903,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,9.30,2,-0.10,10.15,10.15,8.70,20.30,9.30,24,"22,640,000",197,OP,20090903,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,11.50,2,-0.10,11.60,12.25,11.00,22.00,11.50,142,"164,765,000",963,OP,20090903,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.05,3,0.00,13.05,13.95,12.10,20.00,13.05,19,"24,645,000",296,OP,20090903,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.25,1,0.20,15.55,16.35,14.85,21.00,15.25,108,"166,905,000","1,048",OP,20090903,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,17.80,2,-0.70,17.00,18.40,17.00,22.00,17.80,147,"261,825,000",94,OP,20090903,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.03,1,0.03,2.00,2.19,1.93,29.70,2.03,"2,101","433,936,000","6,920",OP,20090903,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.36,2,-0.03,2.51,2.55,2.20,28.90,2.36,323,"78,059,000","4,827",OP,20090903,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.73,2,-0.03,2.85,2.88,2.60,28.40,2.73,94,"25,848,000",511,OP,20090903,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,3.15,1,0.05,3.20,3.30,3.10,28.00,3.15,143,"46,270,000",445,OP,20090903,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.60,2,-0.15,3.60,4.00,3.45,27.10,3.60,81,"29,510,000",685,OP,20090903,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,4.05,2,-0.10,4.15,4.50,3.95,26.30,4.05,18,"7,665,000",295,OP,20090903,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.95,1,0.25,5.10,5.10,4.90,26.80,4.95,11,"5,445,000",512,OP,20090903,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.65,1,0.20,5.65,6.00,5.60,25.90,5.65,154,"88,425,000","1,564",OP,20090903,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,6.50,3,0.00,6.20,6.70,6.05,25.80,6.50,11,"6,945,000",424,OP,20090903,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,7.55,2,-0.30,7.40,7.55,7.15,25.50,7.55,22,"16,270,000",671,OP,20090903,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,8.40,1,0.10,8.70,8.75,8.05,24.50,8.40,21,"17,540,000",215,OP,20090903,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,9.25,2,-0.35,9.10,9.25,9.10,24.30,9.25,7,"6,435,000",26,OP,20090903,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,10.75,2,-1.70,10.75,10.75,10.75,24.80,10.75,1,"1,075,000",28,OP,20090903,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,0,-,-,-,-,19.80,12.00,0,0,0,OP,20090903,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,0,-,-,-,-,19.80,13.60,0,0,1,OP,20090903,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,0,-,-,-,-,19.80,15.20,0,0,111,OP,20090903,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,17.80,3,0.00,17.80,17.80,17.80,25.00,17.80,1,"1,780,000",260,OP,20090903,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,0,-,-,-,-,19.80,18.80,0,0,0,OP,20090903,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.09,1,0.03,1.09,1.20,1.09,36.60,1.09,"4,331","504,020,000","23,369",OP,20090903,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.37,1,0.05,1.40,1.49,1.37,35.50,1.37,"1,580","227,681,000","4,784",OP,20090903,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.65,2,-0.04,1.73,1.86,1.65,33.70,1.65,"2,165","387,461,000","4,763",OP,20090903,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.16,1,0.05,2.16,2.30,2.16,32.90,2.16,241,"53,539,000","2,502",OP,20090903,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.75,1,0.21,2.60,2.85,2.55,31.90,2.75,"1,016","282,276,000","19,011",OP,20090903,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.40,1,0.10,3.35,3.55,3.20,30.40,3.40,287,"98,110,000","1,572",OP,20090903,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.35,1,0.05,4.35,4.45,4.05,29.60,4.35,225,"96,765,000","1,881",OP,20090903,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.40,1,0.10,5.30,5.55,5.15,28.60,5.40,207,"111,085,000",808,OP,20090903,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.70,2,-0.10,6.90,7.00,6.45,27.40,6.70,"6,070","4,036,255,000","7,632",OP,20090903,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,8.35,2,-0.30,8.80,8.80,8.35,26.80,8.35,85,"71,590,000",573,OP,20090903,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,10.70,3,0.00,10.30,10.95,10.10,26.30,10.70,139,"148,060,000","1,402",OP,20090903,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,13.00,1,0.65,12.70,13.00,12.70,26.00,13.00,11,"14,000,000",252,OP,20090903,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,15.50,1,0.10,15.70,15.70,15.50,25.50,15.50,12,"18,820,000",233,OP,20090903,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,18.30,2,-1.00,18.30,18.30,18.30,24.50,18.30,1,"1,830,000",80,OP,20090903,KRDRVOPK2I
