ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22223,301G2222,코스피200 P 201202 222.5,9.80,1,0.30,10.40,10.55,9.80,36.50,9.80,25,"25,515,000",453,OP,20111121,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,11.50,1,1.45,11.25,11.85,11.25,37.50,11.50,26,"30,240,000",723,OP,20111121,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,12.20,1,1.25,12.20,12.20,12.20,37.30,12.20,1,"1,220,000",463,OP,20111121,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,12.00,2,-0.95,13.45,13.50,12.00,35.30,12.00,6,"7,935,000",356,OP,20111121,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,-,1,-,-,-,-,39.50,15.65,0,0,231,OP,20111121,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,2,-,-,-,-,39.50,16.95,0,0,198,OP,20111121,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,16.70,1,1.50,16.70,16.70,16.70,35.00,16.70,1,"1,670,000",122,OP,20111121,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,17.90,1,2.25,17.20,17.90,17.20,34.50,17.90,6,"10,450,000","1,117",OP,20111121,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,18.45,2,-0.90,18.45,18.45,18.45,33.00,18.45,1,"1,845,000",87,OP,20111121,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,19.35,1,1.15,19.75,19.75,19.00,32.80,19.35,4,"7,710,000",504,OP,20111121,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,39.50,24.20,0,0,144,OP,20111121,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,22.55,2,-1.45,22.65,22.65,22.55,32.50,22.55,2,"4,520,000",489,OP,20111121,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,39.50,27.35,0,0,75,OP,20111121,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,39.50,29.10,0,0,0,OP,20111121,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,39.50,30.90,0,0,0,OP,20111121,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,39.50,32.70,0,0,1,OP,20111121,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,39.50,34.55,0,0,0,OP,20111121,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.20,1,0.25,6.30,7.00,6.05,40.80,6.20,"2,603","1,712,590,000","10,709",OP,20111121,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.20,1,0.40,7.50,7.85,7.00,39.80,7.20,289,"218,520,000","5,043",OP,20111121,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.35,1,0.50,8.50,9.00,8.30,38.80,8.35,521,"448,725,000","8,360",OP,20111121,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,9.75,1,0.85,9.65,10.35,9.05,38.30,9.75,"2,571","2,554,005,000","3,988",OP,20111121,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.90,1,0.75,11.40,11.55,10.45,36.50,10.90,264,"292,630,000","2,646",OP,20111121,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,12.80,1,1.30,12.50,13.00,12.00,36.00,12.80,896,"1,141,630,000","5,202",OP,20111121,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.70,1,0.55,14.30,14.80,13.70,34.30,13.70,40,"58,575,000","3,161",OP,20111121,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,16.20,1,1.20,16.50,17.15,16.20,33.00,16.20,16,"26,905,000","6,258",OP,20111121,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,18.70,1,1.50,19.25,19.25,18.70,32.50,18.70,4,"7,615,000","1,718",OP,20111121,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,21.50,2,-1.65,21.50,21.50,21.50,31.50,21.50,1,"2,150,000",970,OP,20111121,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,39.50,28.10,0,0,"1,288",OP,20111121,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,27.50,1,1.70,27.50,27.50,27.50,31.00,27.50,1,"2,750,000",214,OP,20111121,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,39.50,34.75,0,0,68,OP,20111121,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,34.00,1,2.00,34.00,34.00,34.00,30.00,34.00,1,"3,400,000",136,OP,20111121,KRDRVOPK2I
