ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,15.50,19.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,15.33,17.90,0,0,203,OP,2022-08-17,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,15.16,15.95,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,14.00,2,-1.15,14.00,14.00,14.00,15.00,14.00,1,"3,500,000",594,OP,2022-08-17,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,12.40,2,-0.95,12.40,12.40,12.40,15.00,12.40,1,"3,100,000",10,OP,2022-08-17,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,10.90,2,-0.80,10.80,10.90,10.80,14.60,10.90,2,"5,425,000",809,OP,2022-08-17,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,14.30,9.05,0,0,17,OP,2022-08-17,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,7.81,2,-1.14,9.04,9.45,7.50,14.00,7.81,90,"180,497,500","3,580",OP,2022-08-17,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,6.40,2,-1.08,7.90,7.98,6.18,13.90,6.40,43,"70,755,000","1,578",OP,2022-08-17,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,5.21,2,-0.93,6.56,6.56,5.08,13.40,5.21,48,"63,502,500",282,OP,2022-08-17,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,4.04,2,-1.01,5.13,5.40,4.04,13.10,4.04,168,"176,902,500",193,OP,2022-08-17,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,3.29,2,-0.71,4.29,4.40,3.20,13.10,3.29,808,"731,067,500","3,734",OP,2022-08-17,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.60,2,-0.60,3.40,3.45,2.48,12.90,2.60,225,"152,842,500",348,OP,2022-08-17,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.00,2,-0.52,2.52,2.70,1.89,12.80,2.00,"1,748","1,057,160,000","3,092",OP,2022-08-17,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.46,2,-0.43,1.98,2.07,1.42,12.70,1.46,209,"87,332,500",838,OP,2022-08-17,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.03,2,-0.40,1.50,1.56,1.03,12.40,1.03,"1,312","386,417,500","8,023",OP,2022-08-17,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.75,2,-0.31,1.10,1.15,0.74,12.30,0.75,753,"165,067,500","3,031",OP,2022-08-17,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.54,2,-0.22,0.78,0.84,0.54,12.30,0.54,"1,044","164,087,500","2,097",OP,2022-08-17,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.39,2,-0.16,0.56,0.60,0.38,12.30,0.39,"1,272","153,250,000","1,292",OP,2022-08-17,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.26,2,-0.13,0.41,0.43,0.26,12.20,0.26,"1,823","149,835,000","2,362",OP,2022-08-17,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.19,2,-0.10,0.28,0.29,0.19,12.20,0.19,489,"27,767,500","2,305",OP,2022-08-17,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.14,2,-0.05,0.20,0.21,0.13,12.40,0.14,465,"18,807,500","1,829",OP,2022-08-17,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.11,2,-0.04,0.14,0.15,0.10,12.80,0.11,104,"3,052,500",398,OP,2022-08-17,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.08,2,-0.02,0.10,0.11,0.07,12.70,0.08,255,"5,552,500","2,964",OP,2022-08-17,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.06,2,-0.02,0.08,0.08,0.06,12.90,0.06,125,"2,145,000",184,OP,2022-08-17,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.05,2,-0.02,0.07,0.07,0.05,13.30,0.05,52,"720,000",524,OP,2022-08-17,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.03,2,-0.02,0.05,0.05,0.03,13.10,0.03,37,"347,500",125,OP,2022-08-17,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.03,2,-0.01,0.04,0.04,0.03,13.70,0.03,103,"790,000",428,OP,2022-08-17,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.02,2,-0.02,0.03,0.03,0.02,13.80,0.02,26,"155,000",103,OP,2022-08-17,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.02,2,-0.01,0.02,0.02,0.02,14.30,0.02,61,"305,000",442,OP,2022-08-17,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,18,"90,000",113,OP,2022-08-17,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.02,3,0.00,0.02,0.02,0.01,15.30,0.02,25,"120,000",393,OP,2022-08-17,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,15.30,0.01,0,0,78,OP,2022-08-17,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,31,"77,500",309,OP,2022-08-17,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,2,"5,000",15,OP,2022-08-17,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,4,"10,000",770,OP,2022-08-17,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,16.36,0.01,0,0,16,OP,2022-08-17,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,16.93,0.01,0,0,168,OP,2022-08-17,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,17.50,0.01,0,0,10,OP,2022-08-17,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,18.06,0.01,0,0,193,OP,2022-08-17,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,18.63,0.01,0,0,63,OP,2022-08-17,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",144,OP,2022-08-17,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",104,OP,2022-08-17,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",123,OP,2022-08-17,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500",4,OP,2022-08-17,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.04,0.01,0,0,171,OP,2022-08-17,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.38,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.73,0.01,0,0,114,OP,2022-08-17,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,22.07,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,22.42,0.01,0,0,57,OP,2022-08-17,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.76,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,23.11,0.01,0,0,55,OP,2022-08-17,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,23.45,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",64,OP,2022-08-17,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,24.20,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,5,"12,500",59,OP,2022-08-17,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,25.03,0.01,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,25.46,0.01,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,25.90,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,26.33,0.01,0,0,474,OP,2022-08-17,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,26.76,0.01,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,27.20,0.01,0,0,20,OP,2022-08-17,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,27.63,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,28.06,0.01,0,0,22,OP,2022-08-17,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,28.50,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,28.93,0.01,0,0,93,OP,2022-08-17,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,29.36,0.01,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,2,"5,000",208,OP,2022-08-17,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.10,150.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,15.10,147.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.10,145.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,15.10,142.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.10,140.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,15.10,137.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.10,135.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.10,132.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.10,130.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,15.10,128.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.10,125.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,15.10,123.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.10,120.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,15.10,118.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.10,115.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,15.10,113.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.10,110.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,15.10,108.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.10,105.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,15.10,103.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.10,100.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,15.10,98.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.10,95.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,15.10,93.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.10,90.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,15.10,88.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.10,85.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,15.10,83.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.10,80.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,15.10,78.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.10,75.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.10,73.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.10,70.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,15.10,68.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.10,65.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,15.10,63.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.10,60.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,15.10,58.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.10,56.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.10,53.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.10,51.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,15.10,48.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.10,46.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,15.10,43.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.10,41.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,15.10,39.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.10,36.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.10,34.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.10,32.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.10,29.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.10,27.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,15.10,25.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.10,23.50,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,15.10,21.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.10,19.65,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.10,17.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.10,16.10,0,0,82,OP,2022-08-17,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.10,14.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.10,12.95,0,0,30,OP,2022-08-17,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,15.10,11.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,10.20,2,-0.45,10.20,10.20,10.20,15.10,10.20,1,"2,550,000",808,OP,2022-08-17,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.85,8.81,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.60,7.63,0,0,23,OP,2022-08-17,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,14.35,6.46,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,5.36,2,-0.89,6.00,6.00,5.36,14.10,5.36,82,"117,297,500",353,OP,2022-08-17,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,14.00,4.57,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.85,2,-0.59,4.13,4.13,3.85,13.90,3.85,25,"24,400,000",292,OP,2022-08-17,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,13.65,3.07,0,0,12,OP,2022-08-17,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.57,2,-0.42,2.99,3.20,2.57,13.40,2.57,728,"548,852,500","2,384",OP,2022-08-17,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,13.30,1.94,0,0,13,OP,2022-08-17,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.56,2,-0.41,1.70,1.70,1.55,13.20,1.56,19,"7,405,000","2,065",OP,2022-08-17,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,1.25,2,-0.31,1.27,1.27,1.22,13.30,1.25,31,"9,550,000",42,OP,2022-08-17,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.99,2,-0.23,1.26,1.26,0.93,13.10,0.99,320,"81,742,500","5,217",OP,2022-08-17,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.74,2,-0.21,1.03,1.03,0.73,13.10,0.74,62,"12,550,000",71,OP,2022-08-17,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.58,2,-0.17,0.76,0.76,0.56,12.90,0.58,94,"15,945,000",380,OP,2022-08-17,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.46,2,-0.12,0.57,0.57,0.32,12.90,0.46,85,"9,987,500",187,OP,2022-08-17,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.34,2,-0.11,0.45,0.45,0.34,13.10,0.34,74,"6,790,000",357,OP,2022-08-17,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.27,2,-0.08,0.30,0.31,0.27,13.10,0.27,83,"5,800,000",136,OP,2022-08-17,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.21,2,-0.07,0.26,0.27,0.20,13.00,0.21,44,"2,602,500",530,OP,2022-08-17,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.16,2,-0.06,0.15,0.17,0.15,13.20,0.16,11,"452,500",11,OP,2022-08-17,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.13,2,-0.04,0.17,0.17,0.13,13.20,0.13,49,"1,730,000",235,OP,2022-08-17,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,13.40,0.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.09,2,-0.03,0.13,0.13,0.09,13.60,0.09,33,"760,000",105,OP,2022-08-17,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,13.90,0.07,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.07,2,-0.01,0.07,0.07,0.07,14.20,0.07,29,"507,500","1,965",OP,2022-08-17,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.05,2,-0.01,0.05,0.05,0.05,14.20,0.05,1,"12,500",1,OP,2022-08-17,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.05,2,-0.01,0.05,0.05,0.05,13.90,0.05,48,"600,000",62,OP,2022-08-17,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.03,2,-0.02,0.03,0.03,0.03,14.40,0.03,4,"30,000",4,OP,2022-08-17,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,14.80,0.03,0,0,38,OP,2022-08-17,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,0.03,2,-0.01,0.03,0.03,0.03,15.20,0.03,1,"7,500",1,OP,2022-08-17,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.03,3,0.00,0.03,0.03,0.02,15.60,0.03,11,"80,000",23,OP,2022-08-17,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.02,2,-0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000",51,OP,2022-08-17,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,15.66,0.02,0,0,170,OP,2022-08-17,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,16.03,0.02,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,45,"225,000",21,OP,2022-08-17,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,16.75,0.02,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,8,"40,000",46,OP,2022-08-17,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,17.10,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000",58,OP,2022-08-17,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,17.40,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500",45,OP,2022-08-17,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,18.05,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
