ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.00,112.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.00,109.75,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,22.00,107.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,22.00,104.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,22.00,102.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,22.00,99.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,22.00,97.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,22.00,94.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,22.00,92.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,22.00,89.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,22.00,87.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,22.00,84.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,22.00,82.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,22.00,79.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,22.00,77.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,22.00,74.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,22.00,72.30,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.00,69.85,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.00,67.35,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.00,64.85,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.00,62.35,0,0,10,OP,20200812,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,22.00,59.90,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.00,57.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,22.00,54.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.00,52.55,0,0,5,OP,20200812,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,22.00,50.10,0,0,8,OP,20200812,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,22.00,47.65,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,22.00,45.30,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,22.00,42.90,0,0,7,OP,20200812,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,22.00,40.60,0,0,10,OP,20200812,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.00,38.30,0,0,4,OP,20200812,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,22.00,36.00,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,31.40,2,-0.50,31.00,31.40,31.00,22.00,31.40,2,"15,600,000",407,OP,20200812,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,21.75,31.55,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,21.50,29.35,0,0,21,OP,20200812,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.25,27.20,0,0,19,OP,20200812,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,21.00,25.15,0,0,116,OP,20200812,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,20.75,23.05,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,20.50,21.10,0,0,11,OP,20200812,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.25,19.20,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,15.90,2,-0.40,14.05,15.90,13.85,20.00,15.90,9,"32,875,000",438,OP,20200812,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,14.35,2,-0.60,14.35,14.35,14.35,19.00,14.35,1,"3,587,500",503,OP,20200812,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,18.76,13.60,0,0,"1,153",OP,20200812,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,18.53,12.00,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,9.21,2,-0.74,9.21,9.21,9.21,18.30,9.21,602,"1,428,355,000",460,OP,20200812,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,9.50,1,0.66,9.50,9.50,9.50,19.40,9.50,1,"2,375,000",118,OP,20200812,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,8.31,1,0.69,6.88,8.31,6.88,19.40,8.31,3,"5,517,500",192,OP,20200812,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.10,7.46,0,0,213,OP,20200812,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,6.00,1,0.10,5.05,6.00,5.05,18.80,6.00,4,"5,375,000",369,OP,20200812,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,4.80,3,0.00,4.29,4.80,4.29,18.00,4.80,3,"3,372,500",601,OP,20200812,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,4.42,1,0.25,4.17,4.50,3.36,17.90,4.42,50,"52,800,000",337,OP,20200812,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,3.25,2,-0.34,3.26,3.26,3.25,18.00,3.25,5,"4,065,000",158,OP,20200812,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,2.64,2,-0.41,2.89,2.89,2.50,17.90,2.64,37,"26,322,500",222,OP,20200812,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,2.59,1,0.09,1.97,2.59,1.19,18.20,2.59,13,"6,457,500","1,156",OP,20200812,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,2.18,1,0.13,1.70,2.18,1.70,18.40,2.18,4,"1,925,000",213,OP,20200812,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,1.84,1,0.06,1.49,1.84,1.49,18.40,1.84,3,"1,265,000",221,OP,20200812,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,1.39,2,-0.02,1.41,1.41,1.23,17.90,1.39,6,"2,015,000",18,OP,20200812,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,1.14,2,-0.03,1.06,1.14,1.02,18.40,1.14,6,"1,620,000",56,OP,20200812,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.88,2,-0.08,0.85,0.88,0.85,18.50,0.88,10,"2,192,500",10,OP,20200812,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.73,2,-0.13,0.82,0.82,0.73,18.60,0.73,10,"1,847,500",21,OP,20200812,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.60,2,-0.02,0.52,0.61,0.52,18.80,0.60,23,"3,412,500",22,OP,20200812,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.70,109.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.70,107.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.70,104.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.70,102.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.70,99.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.70,97.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.70,94.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.70,92.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.70,89.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.70,87.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.70,84.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.70,82.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.70,79.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.70,77.50,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.70,75.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.70,72.50,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.70,70.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.70,67.55,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.70,65.05,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.70,62.60,0,0,"1,100",OP,20200812,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.70,60.15,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.70,57.70,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.70,55.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.70,52.80,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.70,50.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.70,48.05,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.70,45.65,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.70,43.35,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.70,41.05,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.70,38.75,0,0,801,OP,20200812,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.70,36.55,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.70,34.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.70,32.25,0,0,4,OP,20200812,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.70,30.20,0,0,"1,401",OP,20200812,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.70,28.20,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.70,26.25,0,0,4,OP,20200812,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.70,24.35,0,0,7,OP,20200812,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.70,22.60,0,0,6,OP,20200812,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.70,20.85,0,0,4,OP,20200812,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.70,19.15,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.70,17.65,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.70,16.15,0,0,7,OP,20200812,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.70,14.65,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.70,13.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.70,12.15,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.70,10.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.70,9.86,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.70,8.91,0,0,101,OP,20200812,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.70,7.97,0,0,33,OP,20200812,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.70,7.03,0,0,56,OP,20200812,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.70,6.32,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.70,5.64,0,0,6,OP,20200812,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.70,4.95,0,0,3,OP,20200812,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,18.70,4.32,0,0,100,OP,20200812,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,18.70,3.85,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,18.70,3.38,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,18.70,2.91,0,0,15,OP,20200812,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,18.70,2.53,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,2.16,2,-0.06,2.16,2.16,2.16,18.70,2.16,1,"540,000",3,OP,20200812,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,1.95,1,0.15,1.54,1.95,1.54,18.90,1.95,3,"1,265,000",3,OP,20200812,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,26.00,182.35,0,0,130,OP,20200812,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,26.00,179.85,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,26.00,177.35,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,26.00,174.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,26.00,172.40,0,0,"5,501",OP,20200812,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,26.00,169.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,26.00,167.40,0,0,40,OP,20200812,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,26.00,164.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,26.00,162.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,26.00,159.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,26.00,157.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,26.00,154.90,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,26.00,152.45,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,26.00,149.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,26.00,147.45,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,26.00,144.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,26.00,142.45,0,0,42,OP,20200812,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,26.00,139.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,26.00,137.45,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,26.00,134.95,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,26.00,132.50,0,0,296,OP,20200812,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,26.00,130.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,26.00,127.50,0,0,9,OP,20200812,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,26.00,125.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,26.00,122.50,0,0,757,OP,20200812,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,26.00,120.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,26.00,117.50,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,26.00,115.05,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.00,112.55,0,0,"2,902",OP,20200812,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,26.00,110.05,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.00,107.55,0,0,401,OP,20200812,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,26.00,105.10,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.00,102.60,0,0,33,OP,20200812,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,26.00,100.15,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.00,97.65,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.00,95.20,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.00,92.70,0,0,"2,699",OP,20200812,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,26.00,90.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,26.00,87.80,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,26.00,85.40,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,26.00,82.95,0,0,"3,469",OP,20200812,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,26.00,80.50,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,26.00,78.10,0,0,"2,401",OP,20200812,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,26.00,75.75,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,26.00,73.35,0,0,"8,817",OP,20200812,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,26.00,71.00,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,26.00,68.60,0,0,"1,334",OP,20200812,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,26.00,66.35,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,62.65,1,0.10,62.55,62.70,60.00,26.00,62.65,57,"882,987,500","8,353",OP,20200812,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,25.25,61.60,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.50,59.15,0,0,"1,213",OP,20200812,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.75,56.70,0,0,5,OP,20200812,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.00,54.20,0,0,"10,235",OP,20200812,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.25,51.75,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.50,49.30,0,0,"1,111",OP,20200812,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,20.75,46.90,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,43.00,2,-1.10,43.00,43.00,43.00,20.00,43.00,1,"10,750,000","9,960",OP,20200812,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.12,42.35,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.25,40.25,0,0,"3,741",OP,20200812,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.37,38.20,0,0,1,OP,20200812,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.50,36.25,0,0,"8,526",OP,20200812,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,20.62,34.35,0,0,2,OP,20200812,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.75,32.45,0,0,"1,418",OP,20200812,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.87,30.70,0,0,1,OP,20200812,KRDRVOPK2I
