ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2901,301FA290,코스피200 P 201110 290.0,59.65,2,-1.40,59.65,59.65,59.65,72.00,59.65,1,"5,965,000",358,OP,20110930,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,0,-,-,-,-,47.40,63.65,0,0,42,OP,20110930,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,65.50,2,-0.25,65.75,68.00,65.50,80.00,65.50,5,"33,355,000","1,268",OP,20110930,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,66.85,2,-1.20,68.55,70.80,66.85,80.00,66.85,25,"173,390,000","2,306",OP,20110930,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,4.25,2,-0.45,4.70,5.25,3.85,51.50,4.25,"10,568","4,791,475,000","9,962",OP,20110930,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,4.95,2,-0.15,5.10,5.75,4.25,52.30,4.95,"2,987","1,522,190,000","4,638",OP,20110930,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,5.30,2,-0.20,5.65,6.25,4.65,50.80,5.30,"4,096","2,223,040,000","21,948",OP,20110930,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,5.80,2,-0.20,6.20,6.85,5.10,49.80,5.80,"1,898","1,135,905,000","1,766",OP,20110930,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,6.25,2,-0.40,6.65,7.50,5.65,48.50,6.25,"3,033","1,986,010,000","5,216",OP,20110930,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,6.90,2,-0.30,7.20,8.15,6.15,48.00,6.90,"1,536","1,106,280,000","2,266",OP,20110930,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,7.45,2,-0.25,8.00,8.90,6.75,47.30,7.45,"4,942","3,796,165,000","7,538",OP,20110930,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,8.20,2,-0.20,9.10,9.70,7.40,46.50,8.20,"1,683","1,445,780,000","2,052",OP,20110930,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,9.00,2,-0.30,9.30,10.55,8.10,45.50,9.00,"3,717","3,432,865,000","5,896",OP,20110930,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,9.85,2,-0.15,10.85,11.45,8.85,45.00,9.85,"1,792","1,809,005,000","1,822",OP,20110930,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,10.65,2,-0.25,11.90,12.50,9.70,44.50,10.65,"1,804","2,009,435,000","2,825",OP,20110930,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,11.80,2,-0.10,12.50,13.55,10.70,44.00,11.80,"1,890","2,268,860,000","2,035",OP,20110930,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,12.90,2,-0.05,13.80,14.70,11.65,43.50,12.90,"1,182","1,545,540,000","2,592",OP,20110930,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,13.70,2,-0.25,14.95,15.90,13.10,42.00,13.70,211,"310,730,000",695,OP,20110930,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,14.95,2,-0.20,16.30,17.05,14.65,41.50,14.95,85,"134,195,000","1,629",OP,20110930,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,15.90,2,-0.70,17.15,18.70,15.25,39.50,15.90,71,"121,630,000","1,125",OP,20110930,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,17.85,2,-0.20,18.50,20.25,17.35,40.50,17.85,81,"152,205,000","1,369",OP,20110930,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,19.25,2,-0.30,21.10,21.60,19.25,39.50,19.25,11,"23,325,000",841,OP,20110930,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,20.55,2,-0.10,20.50,23.10,19.35,39.00,20.55,23,"49,010,000",140,OP,20110930,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,22.20,2,-0.65,22.50,24.85,22.20,39.00,22.20,29,"67,350,000",95,OP,20110930,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,23.95,2,-0.45,24.70,26.75,23.40,38.00,23.95,21,"51,785,000",180,OP,20110930,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,25.25,2,-1.15,25.35,28.80,25.25,37.00,25.25,37,"100,870,000",63,OP,20110930,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,26.45,2,-1.50,27.25,31.00,26.45,33.00,26.45,48,"138,235,000",99,OP,20110930,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,30.50,1,0.35,31.00,33.20,28.80,42.00,30.50,60,"186,485,000",133,OP,20110930,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,6.45,2,-0.25,6.85,7.45,5.95,48.40,6.45,"4,530","2,956,575,000","10,322",OP,20110930,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,6.65,2,-0.70,7.55,8.00,6.65,46.60,6.65,88,"63,990,000","1,448",OP,20110930,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.35,2,-0.40,7.90,8.50,6.90,46.30,7.35,"3,663","2,719,785,000","38,110",OP,20110930,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,7.45,2,-0.70,8.10,8.85,7.45,44.80,7.45,166,"133,680,000","2,816",OP,20110930,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.20,2,-0.60,8.90,9.80,8.20,44.00,8.20,558,"477,950,000","11,661",OP,20110930,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,8.85,2,-1.35,9.55,10.40,8.85,43.50,8.85,42,"40,505,000","1,248",OP,20110930,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.25,1,0.25,10.05,11.20,9.40,44.80,10.25,568,"558,575,000","10,551",OP,20110930,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,11.35,1,0.35,11.00,11.60,10.70,43.00,11.35,89,"98,255,000",854,OP,20110930,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.90,2,-0.75,12.20,13.00,10.80,41.30,10.90,545,"626,215,000","13,533",OP,20110930,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,12.10,2,-0.35,12.45,13.80,12.10,41.50,12.10,325,"407,745,000","1,915",OP,20110930,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.05,2,-0.30,14.30,14.60,12.30,41.30,13.05,"1,899","2,538,070,000","8,624",OP,20110930,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,13.85,2,-0.55,14.70,15.35,13.15,39.80,13.85,952,"1,405,620,000","1,677",OP,20110930,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,15.65,1,0.30,16.30,16.30,14.15,41.50,15.65,275,"424,700,000","11,516",OP,20110930,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,15.40,2,-1.50,16.30,16.35,15.40,38.00,15.40,4,"6,440,000",876,OP,20110930,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,17.30,2,-0.80,19.15,19.15,17.30,38.50,17.30,3,"5,480,000","10,717",OP,20110930,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,18.15,2,-1.00,18.85,20.45,18.15,38.00,18.15,11,"20,755,000",274,OP,20110930,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,19.10,2,-1.75,20.50,21.95,19.10,36.00,19.10,36,"71,300,000","2,865",OP,20110930,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,20.40,2,-1.90,23.50,23.50,20.40,36.00,20.40,4,"8,790,000",16,OP,20110930,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,21.80,2,-2.00,25.10,25.10,21.80,35.50,21.80,4,"9,405,000","5,106",OP,20110930,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,0,-,-,-,-,47.40,25.40,0,0,9,OP,20110930,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,26.00,2,-0.55,28.00,28.00,26.00,36.50,26.00,4,"11,000,000","19,245",OP,20110930,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,29.45,1,0.65,29.45,29.45,29.45,37.00,29.45,1,"2,945,000",4,OP,20110930,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,0,-,-,-,-,47.40,30.00,0,0,"11,215",OP,20110930,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,0,-,-,-,-,47.40,32.50,0,0,1,OP,20110930,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,0,-,-,-,-,47.40,34.45,0,0,"3,196",OP,20110930,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,0,-,-,-,-,47.40,36.45,0,0,6,OP,20110930,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,0,-,-,-,-,47.40,38.60,0,0,"1,211",OP,20110930,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,0,-,-,-,-,47.40,40.70,0,0,8,OP,20110930,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,0,-,-,-,-,47.40,42.85,0,0,"3,504",OP,20110930,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,0,-,-,-,-,47.40,45.05,0,0,10,OP,20110930,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,0,-,-,-,-,47.40,47.30,0,0,"1,969",OP,20110930,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,0,-,-,-,-,47.40,49.55,0,0,35,OP,20110930,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,51.20,2,-0.65,51.50,51.60,51.20,38.00,51.20,7,"36,030,000","2,546",OP,20110930,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,47.40,54.15,0,0,9,OP,20110930,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,57.50,1,1.00,57.50,57.50,57.50,44.00,57.50,1,"5,750,000",352,OP,20110930,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,47.40,58.85,0,0,9,OP,20110930,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,47.40,61.25,0,0,352,OP,20110930,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,47.40,63.65,0,0,18,OP,20110930,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,47.40,66.05,0,0,100,OP,20110930,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,47.40,68.45,0,0,32,OP,20110930,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,68.80,2,-0.70,68.80,68.80,68.80,40.00,68.80,5,"34,400,000",575,OP,20110930,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,10.50,2,-0.30,11.00,11.85,10.20,40.30,10.50,366,"392,445,000","1,569",OP,20110930,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,12.10,1,0.10,12.60,13.00,11.65,40.30,12.10,234,"279,660,000","1,073",OP,20110930,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,13.45,1,0.10,14.70,14.70,12.90,38.80,13.45,22,"30,455,000","4,573",OP,20110930,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,15.00,2,-0.35,15.00,16.30,14.40,38.00,15.00,47,"71,035,000",746,OP,20110930,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,16.65,2,-0.55,16.25,18.10,15.90,37.30,16.65,139,"226,185,000",545,OP,20110930,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,18.55,2,-0.55,20.05,20.05,17.40,36.00,18.55,134,"241,135,000","1,183",OP,20110930,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,20.05,2,-0.90,20.10,20.10,20.05,34.50,20.05,2,"4,015,000","2,525",OP,20110930,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,0,-,-,-,-,47.40,30.25,0,0,337,OP,20110930,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,0,-,-,-,-,47.40,33.15,0,0,80,OP,20110930,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,0,-,-,-,-,47.40,36.35,0,0,22,OP,20110930,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,0,-,-,-,-,47.40,39.55,0,0,20,OP,20110930,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,0,-,-,-,-,47.40,42.80,0,0,44,OP,20110930,KRDRVOPK2I
