ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1524,301CC152,코스피200 P 200812 152.5,12.40,2,-2.20,14.70,16.80,12.05,66.00,12.40,"1,949","2,902,270,000","16,552",OP,20081020,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,13.20,2,-2.95,15.75,18.00,13.00,63.50,13.20,"2,340","3,714,125,000","10,046",OP,20081020,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,14.45,2,-2.95,16.85,19.15,14.40,64.50,14.45,618,"1,031,760,000","4,135",OP,20081020,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,15.60,2,-2.70,18.00,20.35,15.15,62.50,15.60,257,"462,080,000","11,619",OP,20081020,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,16.75,2,-3.10,20.00,21.95,16.30,63.00,16.75,410,"814,200,000","7,484",OP,20081020,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,17.60,2,-3.75,19.80,22.50,17.55,60.00,17.60,248,"481,795,000","18,344",OP,20081020,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,19.25,2,-3.00,20.55,23.85,19.25,59.00,19.25,38,"83,685,000","5,343",OP,20081020,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,21.35,2,-3.00,23.40,26.80,20.35,61.00,21.35,86,"207,695,000","6,457",OP,20081020,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,22.50,2,-1.95,28.25,28.35,22.50,58.00,22.50,48,"128,825,000","5,328",OP,20081020,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,23.25,2,-4.35,27.80,30.25,23.25,55.00,23.25,556,"1,426,255,000","21,165",OP,20081020,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,25.00,2,-4.55,31.90,32.05,25.00,54.00,25.00,21,"60,690,000","2,040",OP,20081020,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,26.75,2,-3.45,28.75,33.70,26.75,54.00,26.75,621,"1,761,460,000","8,800",OP,20081020,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,28.25,2,-3.25,28.25,28.25,28.25,50.00,28.25,38,"107,350,000","3,073",OP,20081020,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,30.45,2,-4.05,33.05,37.70,30.45,54.00,30.45,32,"111,905,000","7,833",OP,20081020,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,33.10,2,-0.75,39.05,39.05,33.10,54.00,33.10,36,"128,155,000","2,869",OP,20081020,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,34.45,2,-3.75,34.80,34.80,34.45,54.00,34.45,4,"13,855,000","4,683",OP,20081020,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,68.50,37.00,0,0,932,OP,20081020,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,40.00,2,-1.90,45.00,45.00,40.00,56.00,40.00,2,"8,500,000","3,275",OP,20081020,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,68.50,41.20,0,0,559,OP,20081020,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,44.00,1,0.15,45.50,45.50,44.00,52.00,44.00,7,"31,550,000","5,566",OP,20081020,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,68.50,45.40,0,0,12,OP,20081020,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,50.00,2,-1.00,48.00,50.00,48.00,48.00,50.00,5,"24,600,000","4,299",OP,20081020,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,68.50,49.00,0,0,12,OP,20081020,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,52.70,2,-1.30,54.65,54.65,52.70,48.00,52.70,2,"10,735,000","1,793",OP,20081020,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,68.50,54.60,0,0,8,OP,20081020,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,68.50,56.80,0,0,"2,756",OP,20081020,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,68.50,59.20,0,0,5,OP,20081020,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,68.50,61.60,0,0,699,OP,20081020,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,68.50,63.00,0,0,12,OP,20081020,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,68.20,2,-5.30,74.05,74.05,68.20,32.00,68.20,3,"21,045,000","1,337",OP,20081020,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,68.50,68.80,0,0,33,OP,20081020,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,68.50,70.40,0,0,"1,322",OP,20081020,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,68.50,73.60,0,0,34,OP,20081020,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,77.95,2,-1.05,77.95,77.95,77.95,3.00,77.95,4,"31,180,000",787,OP,20081020,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,68.50,78.60,0,0,37,OP,20081020,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,79.15,2,-2.35,82.65,82.65,79.15,3.00,79.15,5,"40,385,000","2,384",OP,20081020,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,9.70,2,-5.20,12.15,12.15,9.70,64.30,9.70,113,"116,570,000",109,OP,20081020,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,10.50,2,-5.50,10.50,10.50,10.50,63.00,10.50,50,"52,500,000",50,OP,20081020,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,11.15,2,-1.45,11.80,13.55,11.15,62.00,11.15,124,"153,410,000",406,OP,20081020,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,68.50,12.50,0,0,85,OP,20081020,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,13.10,2,-0.50,15.90,16.10,12.95,61.00,13.10,221,"311,110,000",505,OP,20081020,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,14.85,2,-1.15,15.00,16.45,14.70,60.50,14.85,506,"794,165,000",820,OP,20081020,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,17.50,2,-0.10,15.95,17.50,15.95,60.00,17.50,51,"89,095,000",148,OP,20081020,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,16.90,2,-1.50,17.00,17.00,16.85,59.00,16.90,4,"6,760,000","2,877",OP,20081020,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,17.55,2,-3.55,18.00,21.10,17.35,57.00,17.55,10,"19,405,000","1,239",OP,20081020,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,2,-,-,-,-,68.50,19.15,0,0,359,OP,20081020,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,22.40,1,0.60,22.40,22.40,22.40,55.50,22.40,16,"35,840,000",475,OP,20081020,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,20.50,2,-2.50,23.85,23.85,20.50,53.00,20.50,234,"500,605,000",274,OP,20081020,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,68.50,23.10,0,0,135,OP,20081020,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,68.50,24.55,0,0,80,OP,20081020,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,68.50,26.00,0,0,2,OP,20081020,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,68.50,27.60,0,0,201,OP,20081020,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,68.50,29.20,0,0,21,OP,20081020,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,30.45,2,-1.45,30.45,30.45,30.45,50.00,30.45,1,"3,045,000",498,OP,20081020,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,68.50,32.60,0,0,5,OP,20081020,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,68.50,34.40,0,0,2,OP,20081020,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,68.50,34.80,0,0,3,OP,20081020,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,68.50,38.10,0,0,0,OP,20081020,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,68.50,40.00,0,0,0,OP,20081020,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,2,-,-,-,-,68.50,15.50,0,0,0,OP,20081020,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,14.15,2,-1.65,16.30,16.30,14.15,54.00,14.15,269,"423,450,000","4,763",OP,20081020,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,16.00,2,-2.25,18.50,18.50,16.00,52.50,16.00,66,"111,450,000","4,305",OP,20081020,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,21.65,1,0.95,21.45,21.65,21.35,53.00,21.65,87,"187,065,000",619,OP,20081020,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,68.50,27.40,0,0,761,OP,20081020,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,23.20,2,-2.60,25.35,26.80,23.20,48.00,23.20,15,"38,070,000","8,411",OP,20081020,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,25.75,2,-1.05,27.50,27.50,25.75,48.50,25.75,14,"38,325,000","6,606",OP,20081020,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,30.40,3,0.00,31.00,31.00,30.40,46.50,30.40,5,"15,440,000","1,962",OP,20081020,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,31.95,2,-1.45,35.60,35.60,31.95,47.00,31.95,3,"10,140,000",812,OP,20081020,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,35.20,2,-1.80,35.20,35.20,35.20,44.00,35.20,1,"3,520,000",524,OP,20081020,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,37.75,2,-2.65,41.20,41.80,37.75,42.00,37.75,33,"136,255,000",889,OP,20081020,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,68.50,50.85,0,0,210,OP,20081020,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,68.50,54.60,0,0,149,OP,20081020,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,50.30,1,0.30,50.30,50.50,50.30,40.00,50.30,21,"105,710,000",489,OP,20081020,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,68.50,53.80,0,0,700,OP,20081020,KRDRVOPK2I
