ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,10.05,1,2.00,10.05,10.05,10.05,13.00,10.05,1,"5,025,000",1,OP,20140919,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,6.10,0,0,21,OP,20140919,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,4.60,0,0,1,OP,20140919,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,11.00,2.54,0,0,2,OP,20140919,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.05,1,0.24,2.95,3.15,2.90,13.00,3.05,119,"178,315,000",930,OP,20140919,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,17.95,1,2.90,17.95,17.95,17.95,14.00,17.95,1,"8,975,000",1,OP,20140919,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,15.45,1,2.95,15.45,15.45,15.45,14.00,15.45,5,"38,625,000",5,OP,20140919,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,6.40,3,0.00,6.40,6.40,6.40,14.00,6.40,3,"9,600,000",20,OP,20140919,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,4.70,1,1.30,4.00,4.70,4.00,13.00,4.70,6,"12,900,000",6,OP,20140919,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,12.40,1,0.25,12.70,12.80,12.40,15.00,12.40,45,"282,700,000",207,OP,20140919,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,9.10,1,0.10,9.35,9.35,9.10,15.00,9.10,33,"153,275,000",30,OP,20140919,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,6.75,1,0.05,6.75,7.00,6.75,15.00,6.75,178,"605,350,000",858,OP,20140919,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,20.30,1,5.05,20.35,20.35,20.30,15.00,20.30,7,"71,100,000",10,OP,20140919,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.30,1,0.35,10.25,10.35,10.25,15.00,10.30,12,"61,750,000",75,OP,20140919,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,18.30,0,0,4,OP,20140919,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,10.70,0,0,1,OP,20140919,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.10,1,0.10,14.40,14.55,14.10,15.00,14.10,17,"122,150,000",253,OP,20140919,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.03,2,-0.02,0.04,0.05,0.03,23.00,0.03,"12,523","251,295,000","42,580",OP,20140919,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.04,2,-0.02,0.05,0.06,0.04,22.00,0.04,"2,362","61,820,000","33,823",OP,20140919,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.05,2,-0.02,0.06,0.07,0.05,21.00,0.05,"1,571","47,590,000","17,299",OP,20140919,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.06,2,-0.03,0.07,0.08,0.06,19.00,0.06,"5,367","185,785,000","11,249",OP,20140919,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.07,2,-0.03,0.08,0.09,0.07,18.00,0.07,"9,213","350,025,000","20,058",OP,20140919,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.08,2,-0.04,0.10,0.11,0.08,16.00,0.08,"23,037","1,077,055,000","20,553",OP,20140919,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.10,2,-0.06,0.13,0.13,0.10,15.00,0.10,"25,101","1,444,295,000","25,601",OP,20140919,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.13,2,-0.06,0.16,0.17,0.13,14.00,0.13,"39,178","2,963,535,000","22,228",OP,20140919,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.17,2,-0.12,0.22,0.23,0.17,13.00,0.17,"54,878","5,277,340,000","30,078",OP,20140919,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.25,2,-0.15,0.30,0.34,0.24,11.00,0.25,"62,709","8,800,730,000","28,564",OP,20140919,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.41,2,-0.23,0.47,0.54,0.39,10.00,0.41,"78,746","18,069,030,000","24,479",OP,20140919,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,0.72,2,-0.31,0.76,0.89,0.65,10.00,0.72,"84,079","32,196,225,000","21,578",OP,20140919,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,1.24,2,-0.39,1.30,1.46,1.09,9.00,1.24,"107,110","68,367,295,000","19,396",OP,20140919,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.06,2,-0.46,2.10,2.35,1.80,8.00,2.06,"81,219","84,898,780,000","12,699",OP,20140919,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,3.30,2,-0.50,3.30,3.60,2.86,7.00,3.30,"10,330","16,680,045,000","7,246",OP,20140919,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.95,2,-0.60,4.85,5.20,4.35,5.00,4.95,"3,395","8,193,225,000","2,545",OP,20140919,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,7.00,2,-0.50,6.70,7.15,6.20,3.00,7.00,624,"2,095,100,000","1,697",OP,20140919,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,9.10,2,-0.95,9.40,9.40,8.40,3.00,9.10,106,"476,075,000",610,OP,20140919,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,11.60,2,-0.75,11.65,11.65,10.65,3.00,11.60,63,"356,975,000",266,OP,20140919,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,13.25,2,-1.95,13.60,14.05,13.25,3.00,13.25,35,"242,700,000",63,OP,20140919,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,16.50,2,-0.95,16.50,16.50,16.50,8.00,16.50,1,"8,250,000",205,OP,20140919,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,18.10,2,-2.20,18.10,18.10,18.10,3.00,18.10,1,"9,050,000",123,OP,20140919,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,21.35,1,0.10,21.35,21.35,21.35,8.00,21.35,5,"53,375,000",164,OP,20140919,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,23.85,1,0.10,23.85,23.85,23.85,3.00,23.85,2,"23,850,000",79,OP,20140919,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,26.10,2,-1.40,26.20,26.25,26.10,3.00,26.10,4,"52,375,000",211,OP,20140919,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,28.85,2,-1.10,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",54,OP,20140919,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,31.15,2,-0.75,31.15,31.50,30.75,3.00,31.15,47,"733,125,000","1,461",OP,20140919,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.12,2,-0.02,0.12,0.13,0.12,16.00,0.12,"1,616","101,395,000","2,142",OP,20140919,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.15,2,-0.03,0.14,0.16,0.14,16.00,0.15,349,"25,670,000",553,OP,20140919,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.16,2,-0.04,0.18,0.19,0.16,15.00,0.16,635,"55,190,000","1,313",OP,20140919,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.20,2,-0.07,0.25,0.25,0.20,14.00,0.20,590,"62,145,000","1,676",OP,20140919,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.26,2,-0.08,0.30,0.30,0.25,14.00,0.26,"1,267","165,220,000","1,270",OP,20140919,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.35,2,-0.06,0.38,0.38,0.32,13.00,0.35,755,"128,460,000","1,064",OP,20140919,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.43,2,-0.15,0.50,0.51,0.42,12.00,0.43,"1,077","241,705,000","1,492",OP,20140919,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.60,2,-0.14,0.66,0.68,0.57,12.00,0.60,882,"269,885,000","2,920",OP,20140919,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.84,2,-0.17,0.89,0.91,0.76,12.00,0.84,"1,761","717,115,000","3,420",OP,20140919,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.12,2,-0.24,1.21,1.23,1.04,11.00,1.12,"1,767","975,500,000","2,076",OP,20140919,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.60,2,-0.13,1.65,1.67,1.42,11.00,1.60,"1,153","873,310,000","1,455",OP,20140919,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.10,2,-0.31,2.30,2.30,1.92,11.00,2.10,297,"306,215,000",502,OP,20140919,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,2.89,2,-0.36,3.00,3.00,2.58,10.00,2.89,314,"429,700,000",661,OP,20140919,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,3.85,2,-0.25,3.80,3.90,3.40,10.00,3.85,450,"819,800,000",539,OP,20140919,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,4.90,2,-0.60,4.85,5.05,4.55,9.00,4.90,151,"363,825,000",298,OP,20140919,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,6.40,2,-0.95,6.40,6.45,5.85,10.00,6.40,33,"102,025,000",95,OP,20140919,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,7.80,2,-1.00,8.10,8.10,7.45,10.00,7.80,8,"31,050,000",37,OP,20140919,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,9.45,2,-1.50,9.65,9.65,9.45,9.00,9.45,5,"23,725,000",69,OP,20140919,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,11.75,2,-1.20,11.75,11.75,11.75,8.00,11.75,1,"5,875,000",3,OP,20140919,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,13.85,2,-1.05,13.85,13.85,13.85,8.00,13.85,1,"6,925,000",4,OP,20140919,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,9.00,16.90,0,0,1,OP,20140919,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,18.45,2,-1.10,18.45,18.45,18.45,3.00,18.45,1,"9,225,000",5,OP,20140919,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,20.85,2,-1.10,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",6,OP,20140919,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,25.75,2,-1.10,25.75,25.75,25.75,3.00,25.75,1,"12,875,000",0,OP,20140919,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,30.75,2,-0.95,30.75,30.75,30.75,3.00,30.75,1,"15,375,000",4,OP,20140919,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.27,2,-0.06,0.31,0.31,0.27,15.00,0.27,142,"20,455,000",959,OP,20140919,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.34,2,-0.08,0.38,0.38,0.33,15.00,0.34,65,"11,470,000",651,OP,20140919,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.40,2,-0.10,0.46,0.46,0.40,14.00,0.40,118,"25,150,000","1,291",OP,20140919,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.51,2,-0.10,0.56,0.56,0.50,14.00,0.51,93,"24,800,000",218,OP,20140919,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.64,2,-0.09,0.70,0.71,0.62,14.00,0.64,451,"144,830,000","10,694",OP,20140919,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.80,2,-0.14,0.85,0.86,0.77,13.00,0.80,80,"32,300,000",309,OP,20140919,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.99,2,-0.15,1.09,1.10,0.96,13.00,0.99,169,"84,795,000","6,043",OP,20140919,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.27,2,-0.18,1.33,1.33,1.21,12.00,1.27,48,"30,475,000",236,OP,20140919,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.59,2,-0.19,1.73,1.73,1.52,12.00,1.59,152,"121,585,000","2,635",OP,20140919,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.05,2,-0.31,2.08,2.14,1.94,12.00,2.05,10,"10,185,000",68,OP,20140919,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.53,2,-0.25,2.52,2.74,2.42,11.00,2.53,142,"180,030,000","3,327",OP,20140919,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.05,2,-0.75,3.35,3.35,3.05,12.00,3.05,9,"14,500,000",201,OP,20140919,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.00,2,-0.35,3.95,4.20,3.80,11.00,4.00,96,"193,350,000","2,727",OP,20140919,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,5.00,2,-0.70,5.00,5.05,4.70,11.00,5.00,15,"36,825,000",29,OP,20140919,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.10,2,-0.75,6.20,6.30,5.80,11.00,6.10,19,"57,775,000","1,134",OP,20140919,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,7.30,3,0.00,7.30,7.30,7.30,10.00,7.30,2,"7,300,000",6,OP,20140919,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.90,2,-0.50,9.10,9.10,8.70,10.00,8.90,3,"13,350,000",767,OP,20140919,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.30,2,-0.50,12.30,12.30,11.90,10.00,12.30,6,"36,550,000","1,092",OP,20140919,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,14.35,2,-0.85,14.35,14.35,14.35,10.00,14.35,1,"7,175,000",0,OP,20140919,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,16.25,2,-1.15,16.25,16.25,16.25,3.00,16.25,3,"24,375,000",60,OP,20140919,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,20.10,2,-0.65,20.75,20.75,20.10,8.00,20.10,15,"155,050,000",543,OP,20140919,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20140919,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,9.00,26.25,0,0,7,OP,20140919,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,27.70,2,-1.55,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",12,OP,20140919,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,30.15,2,-1.60,30.15,30.15,30.15,3.00,30.15,3,"45,225,000",23,OP,20140919,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.57,2,-0.08,0.60,0.60,0.55,15.00,0.57,35,"10,130,000",463,OP,20140919,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,9.00,0.04,0,0,36,OP,20140919,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,9.00,0.08,0,0,5,OP,20140919,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.97,2,-0.18,0.98,0.98,0.96,14.00,0.97,8,"3,870,000",25,OP,20140919,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.20,2,-0.13,1.23,1.24,1.12,13.00,1.20,48,"28,220,000",239,OP,20140919,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,9.00,0.39,0,0,7,OP,20140919,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.75,2,-0.16,1.91,1.91,1.70,12.00,1.75,12,"10,715,000",64,OP,20140919,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.16,1,0.86,2.05,2.20,2.05,12.00,2.16,4,"4,230,000",13,OP,20140919,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.66,2,-0.14,2.66,2.66,2.66,12.00,2.66,1,"1,330,000",14,OP,20140919,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.25,2,-0.30,3.25,3.25,3.25,12.00,3.25,2,"3,250,000",4,OP,20140919,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,9.00,2.62,0,0,2,OP,20140919,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,4.60,1,0.45,4.60,4.60,4.60,11.00,4.60,1,"2,300,000",5,OP,20140919,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,9.00,4.55,0,0,45,OP,20140919,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,9.00,5.80,0,0,46,OP,20140919,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,9.00,7.20,0,0,16,OP,20140919,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,11.30,2,-0.40,11.30,11.30,11.30,11.00,11.30,1,"5,650,000",67,OP,20140919,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.88,2,-0.12,0.87,0.88,0.87,15.00,0.88,2,"875,000",76,OP,20140919,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,9.00,0.11,0,0,56,OP,20140919,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,9.00,0.18,0,0,8,OP,20140919,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,9.00,0.28,0,0,1,OP,20140919,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.75,1,1.09,1.75,1.75,1.75,13.00,1.75,2,"1,750,000",2,OP,20140919,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,9.00,0.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,9.00,0.91,0,0,2,OP,20140919,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,9.00,1.31,0,0,11,OP,20140919,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.85,1,0.55,2.50,3.50,2.50,11.00,2.85,8,"12,625,000",31,OP,20140919,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,9.00,2.39,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,9.00,3.15,0,0,5,OP,20140919,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,9.00,4.00,0,0,25,OP,20140919,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,9.00,5.10,0,0,26,OP,20140919,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,9.00,6.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,9.00,7.65,0,0,2,OP,20140919,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,9.00,9.15,0,0,3,OP,20140919,KRDRVOPK2I
