ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.78,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.03,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.38,0,0,8,OP,2016-08-17,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.42,0,0,31,OP,2016-08-17,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.80,0,0,69,OP,2016-08-17,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.59,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.43,0,0,102,OP,2016-08-17,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.31,0,0,32,OP,2016-08-17,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.60,2,-0.08,0.60,0.60,0.60,12.00,0.60,1,"300,000",138,OP,2016-08-17,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,13.50,1,2.60,12.50,13.50,12.50,15.00,13.50,2,"13,000,000",0,OP,2016-08-17,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,8.98,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,7.68,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.41,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.39,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.64,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.88,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.48,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.36,0,0,5,OP,2016-08-17,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.35,0,0,300,OP,2016-08-17,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,12.75,0,0,807,OP,2016-08-17,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.65,0,0,965,OP,2016-08-17,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.06,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.01,0,0,8,OP,2016-08-17,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.45,0,0,200,OP,2016-08-17,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,4.13,1,1.56,4.10,4.13,4.10,13.00,4.13,2,"4,115,000",419,OP,2016-08-17,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.47,0,0,139,OP,2016-08-17,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.91,0,0,714,OP,2016-08-17,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.53,0,0,87,OP,2016-08-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.35,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.00,0,0,250,OP,2016-08-17,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.10,0,0,"1,359",OP,2016-08-17,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.70,0,0,10,OP,2016-08-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.60,0,0,"1,278",OP,2016-08-17,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.99,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.88,0,0,57,OP,2016-08-17,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.12,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.69,0,0,"1,566",OP,2016-08-17,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.61,0,0,2,OP,2016-08-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.84,0,0,439,OP,2016-08-17,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.23,0,0,13,OP,2016-08-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.51,1,1.53,2.25,2.53,2.25,13.00,2.51,42,"52,410,000","1,704",OP,2016-08-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.35,0,0,48,OP,2016-08-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.65,0,0,"1,300",OP,2016-08-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.10,0,0,173,OP,2016-08-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.60,0,0,"1,373",OP,2016-08-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.10,0,0,"8,638",OP,2016-08-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.95,250,"2,687,500,000","5,956",OP,2016-08-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.85,2,-0.05,16.85,16.85,16.85,15.00,16.85,1,"8,425,000","1,332",OP,2016-08-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.00,1,5.06,12.00,12.00,12.00,15.00,12.00,1,"6,000,000","6,458",OP,2016-08-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.91,0,0,"2,893",OP,2016-08-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.26,0,0,"1,693",OP,2016-08-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.52,2,-0.09,4.61,4.61,4.40,15.00,4.52,28,"62,955,000","10,126",OP,2016-08-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.20,0,0,"1,400",OP,2016-08-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.50,0,0,103,OP,2016-08-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.49,0,0,600,OP,2016-08-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.95,0,0,10,OP,2016-08-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.16,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.70,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.55,0,0,"1,200",OP,2016-08-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.95,0,0,757,OP,2016-08-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.30,0,0,200,OP,2016-08-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.63,0,0,9,OP,2016-08-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.76,0,0,940,OP,2016-08-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,4.59,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,5,"25,000","27,691",OP,2016-08-17,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,871",OP,2016-08-17,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,2016-08-17,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,8,"40,000","2,110",OP,2016-08-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,904",OP,2016-08-17,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"115,000","11,488",OP,2016-08-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,9,"45,000","17,511",OP,2016-08-17,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,30,"150,000","5,081",OP,2016-08-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"5,544","27,720,000","21,657",OP,2016-08-17,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,923,"5,570,000","7,175",OP,2016-08-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,305,"3,015,000","8,367",OP,2016-08-17,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,2,-0.01,0.02,0.03,0.01,20.00,0.01,"4,964","49,450,000","9,616",OP,2016-08-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"1,974","29,545,000","8,305",OP,2016-08-17,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.03,2,-0.01,0.04,0.04,0.03,19.00,0.03,"3,835","59,190,000","8,259",OP,2016-08-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.03,2,-0.02,0.05,0.05,0.03,18.00,0.03,"2,792","65,175,000","11,503",OP,2016-08-17,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.04,2,-0.02,0.07,0.07,0.04,17.00,0.04,"8,911","263,395,000","12,030",OP,2016-08-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.06,2,-0.01,0.08,0.09,0.06,16.00,0.06,"8,170","314,745,000","18,157",OP,2016-08-17,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.08,2,-0.01,0.11,0.12,0.08,15.00,0.08,"15,275","778,105,000","16,736",OP,2016-08-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.12,2,-0.02,0.16,0.17,0.12,14.00,0.12,"19,469","1,416,640,000","24,401",OP,2016-08-17,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.19,2,-0.01,0.22,0.24,0.18,13.00,0.19,"33,995","3,654,570,000","20,641",OP,2016-08-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.29,2,-0.02,0.34,0.38,0.28,12.00,0.29,"49,544","8,305,315,000","26,557",OP,2016-08-17,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.47,2,-0.03,0.55,0.62,0.47,12.00,0.47,"47,011","12,836,905,000","16,169",OP,2016-08-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.79,2,-0.04,0.89,1.03,0.79,11.00,0.79,"71,152","32,302,980,000","22,573",OP,2016-08-17,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,1.32,2,-0.01,1.47,1.69,1.31,11.00,1.32,"59,150","43,948,915,000","10,905",OP,2016-08-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,2.15,1,0.04,2.30,2.65,2.06,10.00,2.15,"46,820","55,048,650,000","9,322",OP,2016-08-17,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,3.33,1,0.08,3.49,4.00,3.14,10.00,3.33,"8,717","15,520,430,000","5,663",OP,2016-08-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.92,1,0.15,5.06,5.74,4.67,10.00,4.92,748,"1,930,445,000","1,819",OP,2016-08-17,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.96,1,0.32,7.12,7.73,6.77,10.00,6.96,96,"332,680,000",435,OP,2016-08-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.90,1,0.90,9.94,9.94,8.90,9.00,8.90,38,"174,215,000",167,OP,2016-08-17,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.90,1,2.20,11.90,11.90,11.90,3.00,11.90,1,"5,950,000",25,OP,2016-08-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,14.40,1,1.70,14.50,14.65,14.40,3.00,14.40,6,"43,625,000",208,OP,2016-08-17,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,16.75,1,1.25,16.90,16.90,16.75,3.00,16.75,6,"50,550,000",29,OP,2016-08-17,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,19.65,1,1.55,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",26,OP,2016-08-17,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,21.45,1,0.90,21.45,21.45,21.45,3.00,21.45,1,"10,725,000",9,OP,2016-08-17,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,24.60,1,1.40,23.60,24.60,23.60,16.00,24.60,5,"60,500,000",78,OP,2016-08-17,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,26.75,1,1.55,26.75,26.75,26.75,3.00,26.75,1,"13,375,000",0,OP,2016-08-17,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.85,1,0.50,29.25,29.25,28.85,16.00,28.85,3,"43,475,000","1,000",OP,2016-08-17,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.07,3,0.00,0.07,0.08,0.06,22.00,0.07,411,"14,365,000","4,401",OP,2016-08-17,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.07,2,-0.01,0.08,0.09,0.07,21.00,0.07,108,"4,280,000","1,320",OP,2016-08-17,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.09,2,-0.01,0.10,0.10,0.09,21.00,0.09,53,"2,495,000",864,OP,2016-08-17,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.10,2,-0.01,0.11,0.11,0.10,20.00,0.10,132,"7,095,000",777,OP,2016-08-17,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.12,2,-0.01,0.13,0.13,0.12,19.00,0.12,31,"1,980,000",436,OP,2016-08-17,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.14,3,0.00,0.14,0.16,0.14,19.00,0.14,262,"19,295,000","2,428",OP,2016-08-17,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.16,2,-0.02,0.18,0.19,0.16,18.00,0.16,110,"9,540,000","1,578",OP,2016-08-17,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.19,2,-0.02,0.21,0.22,0.19,17.00,0.19,343,"36,210,000","2,944",OP,2016-08-17,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.23,2,-0.02,0.26,0.27,0.23,16.00,0.23,124,"15,460,000","1,077",OP,2016-08-17,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.28,2,-0.01,0.30,0.33,0.28,16.00,0.28,228,"35,200,000","1,948",OP,2016-08-17,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.37,2,-0.02,0.39,0.41,0.36,15.00,0.37,611,"116,735,000","1,757",OP,2016-08-17,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.45,3,0.00,0.47,0.52,0.45,14.00,0.45,373,"90,850,000","2,100",OP,2016-08-17,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.59,1,0.02,0.62,0.66,0.59,14.00,0.59,402,"126,580,000",860,OP,2016-08-17,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.75,1,0.01,0.79,0.87,0.75,13.00,0.75,611,"246,070,000","1,294",OP,2016-08-17,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.99,1,0.04,1.02,1.13,0.99,13.00,0.99,812,"425,575,000","1,900",OP,2016-08-17,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.30,1,0.05,1.37,1.49,1.30,12.00,1.30,610,"421,025,000","1,727",OP,2016-08-17,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.73,2,-0.01,1.88,1.97,1.71,12.00,1.73,286,"261,900,000","1,259",OP,2016-08-17,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,2.28,1,0.06,2.38,2.55,2.23,12.00,2.28,356,"426,995,000","3,428",OP,2016-08-17,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,3.06,1,0.10,3.23,3.33,2.93,11.00,3.06,288,"444,335,000",291,OP,2016-08-17,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.95,1,0.13,3.95,4.35,3.78,10.00,3.95,320,"663,265,000","2,032",OP,2016-08-17,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,5.33,1,0.37,4.95,5.52,4.88,10.00,5.33,134,"350,795,000",200,OP,2016-08-17,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,6.82,1,0.85,6.49,6.98,6.49,10.00,6.82,95,"324,830,000",54,OP,2016-08-17,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,8.35,1,0.59,7.89,8.71,7.89,10.00,8.35,96,"407,225,000",37,OP,2016-08-17,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,10.50,1,1.30,9.72,10.50,9.72,10.00,10.50,7,"34,420,000",27,OP,2016-08-17,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,11.90,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,16.30,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,18.65,0,0,1,OP,2016-08-17,KRDRVOPK2I
