ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,124.75,0,0,190,OP,20170718,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,122.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,119.75,0,0,"2,733",OP,20170718,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,117.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,114.80,0,0,79,OP,20170718,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,112.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,109.80,0,0,584,OP,20170718,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,107.35,0,0,200,OP,20170718,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,104.85,0,0,11,OP,20170718,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,102.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,99.85,0,0,"1,719",OP,20170718,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,97.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,94.90,0,0,25,OP,20170718,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,92.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,89.95,0,0,"3,245",OP,20170718,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,87.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,84.95,0,0,5,OP,20170718,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,82.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,80.00,0,0,"15,705",OP,20170718,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,77.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,75.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,72.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,70.05,0,0,"12,992",OP,20170718,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,67.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,65.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,62.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,60.10,0,0,"13,788",OP,20170718,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,57.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,55.15,0,0,5,OP,20170718,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,52.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,50.15,0,0,"20,563",OP,20170718,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,45.20,0,0,"2,701",OP,20170718,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,41.10,1,0.95,41.10,41.10,41.10,16.00,41.10,2,"20,550,000","11,032",OP,20170718,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,35.35,0,0,"4,092",OP,20170718,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,31.80,2,-0.05,31.70,31.80,31.50,14.00,31.80,8,"63,450,000","14,773",OP,20170718,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,28.20,0,0,5,OP,20170718,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,27.20,2,-0.70,27.65,27.65,27.20,13.00,27.20,5,"34,112,500","8,981",OP,20170718,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.15,2,-0.05,23.20,23.30,23.00,13.00,23.15,15,"86,687,500","24,855",OP,20170718,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.20,2,-0.15,19.10,19.20,19.10,12.00,19.20,13,"62,300,000","7,487",OP,20170718,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,15.40,0,0,1,OP,20170718,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.50,2,-0.30,15.40,15.50,15.40,12.00,15.50,2,"7,725,000","11,517",OP,20170718,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.20,2,-0.30,12.25,12.25,12.10,11.00,12.20,"1,005","3,090,225,000","8,254",OP,20170718,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,8.85,0,0,503,OP,20170718,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.31,2,-0.19,9.40,9.40,9.25,11.00,9.31,34,"79,230,000","6,799",OP,20170718,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,7.80,1,1.78,7.80,7.80,7.80,11.00,7.80,1,"1,950,000",6,OP,20170718,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.13,1,0.03,7.04,7.13,6.89,11.00,7.13,10,"17,492,500","1,869",OP,20170718,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,4.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.07,2,-0.18,5.13,5.13,5.05,11.00,5.07,109,"137,730,000","10,973",OP,20170718,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,2.92,0,0,57,OP,20170718,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.59,2,-0.11,3.65,3.65,3.59,11.00,3.59,37,"33,290,000","1,398",OP,20170718,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.05,2,-0.25,3.00,3.05,3.00,11.00,3.05,6,"4,562,500",475,OP,20170718,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.53,2,-0.07,2.56,2.56,2.52,11.00,2.53,309,"196,477,500","5,380",OP,20170718,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.15,2,-0.11,2.18,2.18,2.10,11.00,2.15,87,"46,187,500","2,964",OP,20170718,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,-,0,-,-,-,-,9.00,0.89,0,0,"2,386",OP,20170718,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.51,3,0.00,1.52,1.52,1.44,11.00,1.51,"1,018","374,222,500","4,199",OP,20170718,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,9.96,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,8.64,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,7.36,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,6.32,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,5.29,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,4.47,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,9.00,3.04,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,2.50,0,0,10,OP,20170718,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,9.00,1.98,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,1.63,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,1.27,0,0,64,OP,20170718,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,9.00,0.60,0,0,30,OP,20170718,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,76.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,71.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,66.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,61.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,56.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,42.00,0,0,500,OP,20170718,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,37.20,0,0,240,OP,20170718,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,32.55,0,0,"1,000",OP,20170718,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,23.80,0,0,300,OP,20170718,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,19.80,0,0,"1,507",OP,20170718,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,16.10,0,0,401,OP,20170718,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,12.90,0,0,"2,783",OP,20170718,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,10.15,"1,400","4,808,750,000","4,848",OP,20170718,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,7.76,0,0,"3,808",OP,20170718,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,5.75,0,0,2,OP,20170718,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,4.20,0,0,719,OP,20170718,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,3.01,0,0,204,OP,20170718,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,9.00,2.08,400,"420,000,000","1,707",OP,20170718,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,9.00,1.37,0,0,588,OP,20170718,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.50,1,0.76,1.50,1.50,1.50,10.00,1.50,1,"375,000",1,OP,20170718,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,106.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,101.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,96.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,91.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,86.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,82.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,77.10,0,0,"3,200",OP,20170718,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,72.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,67.25,0,0,"1,712",OP,20170718,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,62.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,57.40,0,0,"2,742",OP,20170718,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,52.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,47.75,0,0,"1,300",OP,20170718,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,38.35,0,0,"2,202",OP,20170718,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,29.55,0,0,"2,284",OP,20170718,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,21.70,0,0,"3,351",OP,20170718,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,15.00,0,0,"2,131",OP,20170718,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,12.30,0,0,600,OP,20170718,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,9.87,0,0,337,OP,20170718,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,7.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,6.08,0,0,"1,107",OP,20170718,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,4.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,3.48,300,"538,125,000","2,001",OP,20170718,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,2.58,0,0,23,OP,20170718,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,20170718,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,127.55,0,0,206,OP,20170718,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,117.75,0,0,13,OP,20170718,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,107.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,98.15,0,0,2,OP,20170718,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,88.35,0,0,8,OP,20170718,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,78.55,0,0,"2,400",OP,20170718,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.75,3,0.00,71.75,71.75,71.75,17.00,71.75,1,"17,937,500","3,469",OP,20170718,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,59.20,0,0,"7,156",OP,20170718,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,49.85,0,0,"8,738",OP,20170718,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,40.90,0,0,"8,311",OP,20170718,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,38.95,3,0.00,38.95,38.95,38.95,15.00,38.95,1,"9,737,500","5,153",OP,20170718,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,25.05,0,0,"3,984",OP,20170718,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,18.65,0,0,"4,407",OP,20170718,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.50,2,-0.50,20.50,20.50,20.50,14.00,20.50,3,"15,375,000","1,234",OP,20170718,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.10,2,-0.20,16.10,16.10,16.00,13.00,16.10,6,"24,125,000","4,309",OP,20170718,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,6.12,0,0,"2,526",OP,20170718,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.35,2,-0.15,9.30,9.36,9.20,13.00,9.35,17,"39,632,500",224,OP,20170718,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,7.28,0,0,200,OP,20170718,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,4.94,0,0,0,OP,20170718,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,86.85,0,0,15,OP,20170718,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,77.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,68.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,58.95,0,0,"1,707",OP,20170718,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,50.25,0,0,"1,949",OP,20170718,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,42.05,0,0,"2,004",OP,20170718,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,34.60,0,0,"1,129",OP,20170718,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,27.95,0,0,838,OP,20170718,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,22.10,0,0,954,OP,20170718,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,17.15,0,0,343,OP,20170718,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,12.90,0,0,281,OP,20170718,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,9.59,0,0,339,OP,20170718,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.10,2,-0.20,16.10,16.10,16.10,14.00,16.10,3,"12,075,000",117,OP,20170718,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,8,"20,000","46,446",OP,20170718,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,4,"10,000","8,708",OP,20170718,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"7,361",OP,20170718,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.01,0,0,"13,275",OP,20170718,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.01,0,0,"8,646",OP,20170718,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.01,37,"92,500","17,065",OP,20170718,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.01,0,0,"31,728",OP,20170718,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,0.01,0,0,"35,596",OP,20170718,KRDRVOPK2I
