ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.95,1,2.05,11.85,11.95,11.85,10.00,11.95,10,"59,500,000",16,OP,2016-09-30,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.00,1,1.75,13.90,14.00,13.85,10.00,14.00,3,"20,875,000",6,OP,2016-09-30,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,17.35,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,22.20,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,24.65,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,27.15,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,31.15,1,1.95,31.35,31.35,31.15,16.00,31.15,3,"46,825,000",3,OP,2016-09-30,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.15,1,0.07,0.10,0.17,0.10,32.00,0.15,"3,551","231,655,000","28,285",OP,2016-09-30,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.17,1,0.08,0.12,0.17,0.12,31.00,0.17,66,"4,745,000","1,362",OP,2016-09-30,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.18,1,0.07,0.13,0.18,0.13,30.00,0.18,25,"2,015,000","1,280",OP,2016-09-30,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.21,1,0.09,0.19,0.21,0.19,29.00,0.21,8,"825,000",258,OP,2016-09-30,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.22,1,0.08,0.17,0.24,0.17,28.00,0.22,104,"10,555,000","9,610",OP,2016-09-30,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.24,1,0.09,0.17,0.24,0.17,28.00,0.24,18,"1,900,000",719,OP,2016-09-30,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.28,1,0.11,0.21,0.28,0.21,27.00,0.28,73,"8,755,000",675,OP,2016-09-30,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.31,1,0.11,0.22,0.31,0.22,26.00,0.31,145,"19,405,000",950,OP,2016-09-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.33,1,0.11,0.25,0.35,0.25,25.00,0.33,434,"65,825,000","12,810",OP,2016-09-30,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.38,1,0.14,0.30,0.38,0.29,25.00,0.38,85,"13,480,000",861,OP,2016-09-30,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.40,1,0.14,0.34,0.41,0.32,23.00,0.40,71,"12,490,000","4,964",OP,2016-09-30,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.45,1,0.16,0.36,0.45,0.36,23.00,0.45,73,"14,390,000",359,OP,2016-09-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.50,1,0.17,0.41,0.51,0.39,22.00,0.50,918,"203,240,000","13,534",OP,2016-09-30,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.56,1,0.20,0.44,0.57,0.44,21.00,0.56,60,"14,765,000",405,OP,2016-09-30,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.63,1,0.22,0.48,0.64,0.48,20.00,0.63,57,"16,550,000","4,181",OP,2016-09-30,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.73,1,0.26,0.61,0.74,0.60,20.00,0.73,39,"12,880,000",275,OP,2016-09-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.84,1,0.29,0.71,0.85,0.66,19.00,0.84,200,"73,405,000","14,906",OP,2016-09-30,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.99,1,0.36,0.89,1.01,0.83,18.00,0.99,15,"6,945,000",194,OP,2016-09-30,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.16,1,0.41,0.99,1.16,0.93,18.00,1.16,67,"33,865,000","1,695",OP,2016-09-30,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.35,1,0.48,1.01,1.35,1.01,17.00,1.35,68,"40,630,000",865,OP,2016-09-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.60,1,0.54,1.29,1.60,1.29,16.00,1.60,719,"504,385,000","6,288",OP,2016-09-30,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.86,1,0.61,1.70,1.86,1.59,16.00,1.86,73,"59,275,000",200,OP,2016-09-30,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.16,1,0.65,2.07,2.26,1.88,15.00,2.16,37,"37,760,000","1,904",OP,2016-09-30,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.62,1,0.79,2.30,2.65,2.30,15.00,2.62,5,"6,405,000",256,OP,2016-09-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.20,1,0.98,2.70,3.22,2.70,14.00,3.20,237,"331,125,000","8,872",OP,2016-09-30,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.80,1,1.12,3.56,3.80,3.56,14.00,3.80,3,"5,530,000",366,OP,2016-09-30,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.69,1,1.40,4.19,4.69,4.18,13.00,4.69,315,"658,735,000","1,042",OP,2016-09-30,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.54,1,1.48,5.24,5.54,4.97,13.00,5.54,7,"18,285,000",66,OP,2016-09-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.14,1,1.34,5.95,6.14,5.95,12.00,6.14,490,"1,517,115,000","2,221",OP,2016-09-30,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,7.98,0,0,22,OP,2016-09-30,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,8.80,1,1.70,8.80,8.80,8.80,11.00,8.80,1,"4,400,000",18,OP,2016-09-30,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.90,1,1.10,9.90,9.90,9.90,10.00,9.90,1,"4,950,000",23,OP,2016-09-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,13.40,0,0,221,OP,2016-09-30,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,17.65,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,22.20,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,26.40,1,2.35,26.40,26.40,26.40,8.00,26.40,1,"13,200,000",3,OP,2016-09-30,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,31.90,0,0,49,OP,2016-09-30,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,39.30,0,0,5,OP,2016-09-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,41.80,0,0,320,OP,2016-09-30,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.85,1,0.24,0.75,0.86,0.71,20.00,0.85,272,"105,780,000","1,555",OP,2016-09-30,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,12.00,0.07,0,0,663,OP,2016-09-30,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.09,1,0.32,1.09,1.09,1.09,19.00,1.09,1,"545,000",156,OP,2016-09-30,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.25,1,0.39,1.12,1.25,1.12,18.00,1.25,7,"4,140,000",168,OP,2016-09-30,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,0.28,0,0,51,OP,2016-09-30,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,0.42,0,0,964,OP,2016-09-30,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,0.60,0,0,5,OP,2016-09-30,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,0.88,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,1.18,0,0,12,OP,2016-09-30,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.82,1,0.68,2.60,2.85,2.60,15.00,2.82,15,"20,195,000","1,344",OP,2016-09-30,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,2.17,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.90,1,1.10,3.61,3.95,3.60,14.00,3.90,17,"31,635,000",23,OP,2016-09-30,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.20,1,0.87,4.26,4.26,4.20,14.00,4.20,10,"21,105,000",6,OP,2016-09-30,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.93,1,0.93,4.99,4.99,4.93,13.00,4.93,12,"29,745,000",37,OP,2016-09-30,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.76,1,1.02,5.80,5.85,5.76,13.00,5.76,12,"34,870,000",9,OP,2016-09-30,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.74,1,1.16,6.79,6.84,6.74,12.00,6.74,41,"138,855,000",282,OP,2016-09-30,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,8.27,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,9.05,1,1.84,9.00,9.10,9.00,12.00,9.05,8,"36,235,000",308,OP,2016-09-30,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,25.90,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,35.45,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,12.00,0.15,0,0,122,OP,2016-09-30,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.37,1,1.32,0.80,1.37,0.80,18.00,1.37,2,"1,085,000",12,OP,2016-09-30,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.54,1,0.32,1.54,1.54,1.54,18.00,1.54,1,"770,000",57,OP,2016-09-30,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.75,1,0.38,1.75,1.75,1.75,17.00,1.75,1,"875,000",33,OP,2016-09-30,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.98,1,0.39,1.98,1.98,1.98,17.00,1.98,1,"990,000",15,OP,2016-09-30,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.95,0,0,9,OP,2016-09-30,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,12.00,1.25,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,12.00,1.69,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.23,1,1.23,3.06,3.23,3.06,15.00,3.23,3,"4,730,000",10,OP,2016-09-30,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.70,1,2.23,2.63,3.70,2.61,14.00,3.70,4,"6,320,000",4,OP,2016-09-30,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,3.48,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,5.29,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,6.40,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,7.62,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.97,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.10,1,0.27,1.01,1.10,0.98,20.00,1.10,135,"62,125,000","4,266",OP,2016-09-30,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,0.08,0,0,10,OP,2016-09-30,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.13,0,0,61,OP,2016-09-30,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.35,1,1.31,1.35,1.35,1.35,18.00,1.35,17,"11,475,000",17,OP,2016-09-30,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.55,1,0.25,1.52,1.55,1.52,18.00,1.55,6,"4,630,000","1,693",OP,2016-09-30,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.37,0,0,34,OP,2016-09-30,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.00,1,0.36,2.00,2.00,2.00,17.00,2.00,1,"1,000,000",74,OP,2016-09-30,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.72,0,0,17,OP,2016-09-30,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.66,1,0.64,2.20,2.66,2.20,17.00,2.66,28,"35,025,000","3,292",OP,2016-09-30,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.28,0,0,3,OP,2016-09-30,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.13,1,0.58,3.15,3.15,3.12,16.00,3.13,5,"7,830,000",505,OP,2016-09-30,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,2.13,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.03,1,0.75,3.87,4.03,3.87,15.00,4.03,2,"3,950,000","1,516",OP,2016-09-30,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,3.35,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,4.04,0,0,210,OP,2016-09-30,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.98,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.92,0,0,"1,872",OP,2016-09-30,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,7.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,8.27,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,11.05,0,0,"2,100",OP,2016-09-30,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,14.30,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,26.15,0,0,9,OP,2016-09-30,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.11,1,0.18,0.99,1.11,0.99,23.00,1.11,19,"10,090,000","3,860",OP,2016-09-30,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.03,0,0,278,OP,2016-09-30,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.06,0,0,"5,297",OP,2016-09-30,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.13,0,0,3,OP,2016-09-30,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.24,0,0,"2,901",OP,2016-09-30,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.43,0,0,15,OP,2016-09-30,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.76,0,0,"1,545",OP,2016-09-30,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.25,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.92,0,0,"5,300",OP,2016-09-30,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.84,0,0,500,OP,2016-09-30,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.16,1,0.92,6.16,6.16,6.16,15.00,6.16,1,"3,080,000","1,382",OP,2016-09-30,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.71,0,0,160,OP,2016-09-30,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,7.57,0,0,"7,670",OP,2016-09-30,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.98,0,0,700,OP,2016-09-30,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.65,100,"656,500,000",104,OP,2016-09-30,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.65,0,0,9,OP,2016-09-30,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,19.10,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,22.80,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,35.25,0,0,544,OP,2016-09-30,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,1.41,0,0,151,OP,2016-09-30,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,2.03,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.94,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.41,0,0,0,OP,2016-09-30,KRDRVOPK2I
