ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,51.50,53.85,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,51.00,51.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,50.50,49.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,50.00,47.50,0,0,"1,626",OP,20200330,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,49.50,45.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,49.00,43.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,48.50,41.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,48.00,39.30,0,0,24,OP,20200330,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,47.49,37.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,36.10,1,1.90,31.80,36.40,31.30,47.00,36.10,24,"204,725,000",8,OP,20200330,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,46.22,33.60,0,0,13,OP,20200330,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,45.44,31.65,0,0,16,OP,20200330,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,44.66,29.70,0,0,11,OP,20200330,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,43.88,27.85,0,0,16,OP,20200330,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,43.11,26.10,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,42.33,24.35,0,0,"2,800",OP,20200330,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,41.55,22.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,40.77,20.85,34,"124,250,000",150,OP,20200330,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,19.50,2,-1.75,17.30,19.50,17.30,40.00,19.50,5,"22,175,000",7,OP,20200330,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,19.00,2,-1.00,16.00,19.00,16.00,39.50,19.00,3,"13,250,000","5,553",OP,20200330,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,38.83,16.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,38.16,14.95,0,0,159,OP,20200330,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,11.40,2,-2.45,11.40,11.40,11.40,37.50,11.40,401,"1,177,850,000",535,OP,20200330,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,36.93,12.30,0,0,"2,207",OP,20200330,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,36.36,11.15,0,0,65,OP,20200330,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,10.65,1,1.74,8.40,10.70,8.16,35.80,10.65,40,"95,060,000","2,741",OP,20200330,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,34.29,8.48,0,0,2,OP,20200330,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,7.61,1,1.11,6.57,7.61,6.57,32.80,7.61,4,"6,917,500","4,860",OP,20200330,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,7.15,2,-0.27,7.15,7.15,7.15,33.60,7.15,1,"1,787,500",18,OP,20200330,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,33.23,6.04,0,0,723,OP,20200330,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,32.86,5.25,0,0,50,OP,20200330,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.72,1,0.02,3.85,4.94,3.70,32.50,4.72,74,"74,027,500","5,446",OP,20200330,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,32.40,4.15,0,0,84,OP,20200330,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.36,1,0.06,2.86,3.37,2.86,32.30,3.36,10,"7,880,000","1,529",OP,20200330,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.40,1,0.37,2.47,3.46,2.47,31.80,3.40,9,"6,727,500",61,OP,20200330,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.81,1,0.41,2.20,2.81,2.00,31.40,2.81,26,"14,105,000","5,221",OP,20200330,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.39,2,-0.29,1.90,2.59,1.90,30.90,2.39,11,"6,407,500",23,OP,20200330,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.19,2,-0.08,1.79,2.22,1.79,31.30,2.19,18,"8,797,500","3,881",OP,20200330,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.76,2,-0.22,1.47,1.92,1.47,31.10,1.76,125,"54,115,000",143,OP,20200330,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.70,2,-0.05,1.30,1.70,1.03,31.50,1.70,125,"40,170,000","5,724",OP,20200330,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.40,2,-0.16,1.18,1.51,1.18,31.20,1.40,11,"3,702,500",188,OP,20200330,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.35,1,0.21,1.19,1.35,1.19,31.10,1.35,4,"1,255,000","1,429",OP,20200330,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,1.10,2,-0.09,0.94,1.16,0.94,31.40,1.10,10,"2,630,000",335,OP,20200330,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.95,1,0.11,0.87,1.06,0.87,31.60,0.95,17,"4,107,500","4,547",OP,20200330,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.91,1,0.05,0.79,0.91,0.79,31.80,0.91,7,"1,467,500",786,OP,20200330,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.77,2,-0.06,0.70,0.83,0.70,31.80,0.77,18,"3,477,500","6,568",OP,20200330,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.73,2,-0.01,0.62,0.73,0.61,31.90,0.73,7,"1,155,000",136,OP,20200330,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.66,1,0.08,0.58,0.66,0.58,31.60,0.66,9,"1,425,000","13,951",OP,20200330,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.57,2,-0.02,0.51,0.61,0.51,32.30,0.57,17,"2,450,000",284,OP,20200330,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.52,2,-0.02,0.48,0.56,0.46,32.60,0.52,20,"2,535,000","2,017",OP,20200330,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.47,2,-0.02,0.43,0.47,0.43,33.00,0.47,3,"340,000",94,OP,20200330,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.42,2,-0.03,0.40,0.44,0.39,33.80,0.42,6,"622,500","4,932",OP,20200330,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.40,1,0.05,0.34,0.41,0.34,33.50,0.40,12,"1,120,000",213,OP,20200330,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.37,1,0.01,0.34,0.37,0.34,33.90,0.37,6,"525,000","2,997",OP,20200330,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,35.00,0.38,0,0,191,OP,20200330,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.29,3,0.00,0.29,0.29,0.29,36.10,0.29,1,"72,500","5,687",OP,20200330,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,36.40,0.37,0,0,213,OP,20200330,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,36.70,0.35,0,0,687,OP,20200330,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,37.00,0.32,0,0,254,OP,20200330,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.21,3,0.00,0.22,0.22,0.21,37.30,0.21,3,"160,000","2,689",OP,20200330,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,37.47,0.26,0,0,222,OP,20200330,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,37.66,0.24,0,0,441,OP,20200330,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,37.83,0.22,0,0,247,OP,20200330,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,38.02,0.21,0,0,"4,256",OP,20200330,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.13,1,0.01,0.13,0.13,0.13,38.20,0.13,1,"32,500",162,OP,20200330,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.14,1,0.01,0.14,0.14,0.14,36.90,0.14,1,"35,000",325,OP,20200330,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,37.63,0.13,0,0,160,OP,20200330,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,38.36,0.13,0,0,"1,998",OP,20200330,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.10,3,0.00,0.10,0.10,0.10,39.10,0.10,5,"125,000",61,OP,20200330,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,39.47,0.13,0,0,273,OP,20200330,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,39.85,0.12,0,0,85,OP,20200330,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,40.22,0.12,0,0,553,OP,20200330,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.08,1,0.04,0.08,0.08,0.08,40.60,0.08,2,"40,000",39,OP,20200330,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,3,0.00,0.05,0.05,0.05,38.10,0.05,1,"12,500",77,OP,20200330,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.07,1,0.03,0.07,0.07,0.07,41.10,0.07,2,"35,000",47,OP,20200330,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,3,0.00,0.05,0.08,0.05,39.40,0.07,211,"3,547,500","3,099",OP,20200330,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,28.50,72.15,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,28.50,69.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,28.50,67.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,28.50,64.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,28.50,62.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,28.50,59.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,28.50,57.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,28.50,55.10,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,28.50,52.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,28.50,50.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,28.50,48.05,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,28.50,45.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,28.50,43.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,28.50,41.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,28.50,39.10,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,28.50,37.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,28.50,34.85,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,28.50,32.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,28.50,30.95,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,28.50,29.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,28.50,27.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,28.50,25.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,28.50,23.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,28.50,22.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,28.50,20.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,28.50,19.05,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,28.50,17.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,28.50,16.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,28.50,15.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,28.50,13.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,28.50,12.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,28.50,11.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,28.50,10.60,0,0,200,OP,20200330,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,28.50,9.71,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,28.50,8.79,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,28.50,7.93,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,28.50,7.27,0,0,9,OP,20200330,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,28.50,6.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,28.50,5.94,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,28.50,5.28,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,28.50,4.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,28.50,4.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,28.50,3.90,0,0,17,OP,20200330,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,28.50,3.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.09,2,-0.37,2.68,3.41,2.65,28.50,3.09,10,"7,817,500",24,OP,20200330,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.75,2,-0.33,2.48,2.99,2.43,28.30,2.75,4,"2,662,500",30,OP,20200330,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,28.26,2.42,0,0,10,OP,20200330,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,28.23,2.12,0,0,7,OP,20200330,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.88,2,-0.26,1.70,1.88,1.63,28.20,1.88,5,"2,132,500",25,OP,20200330,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,28.87,1.77,0,0,9,OP,20200330,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,29.55,1.74,0,0,6,OP,20200330,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,30.22,1.70,0,0,9,OP,20200330,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.08,2,-0.24,1.08,1.08,1.08,30.90,1.08,1,"270,000",17,OP,20200330,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.01,2,-0.14,1.01,1.01,1.01,30.90,1.01,1,"252,500",11,OP,20200330,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.00,3,0.00,1.00,1.00,1.00,28.80,1.00,1,"250,000",19,OP,20200330,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.85,2,-0.08,0.85,0.85,0.85,31.30,0.85,1,"212,500",69,OP,20200330,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,30.87,1.02,0,0,43,OP,20200330,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,30.45,0.87,0,0,8,OP,20200330,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,30.02,0.72,0,0,27,OP,20200330,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.62,1,0.02,0.62,0.62,0.62,29.60,0.62,1,"155,000",15,OP,20200330,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.54,2,-0.01,0.55,0.55,0.50,29.70,0.54,10,"1,315,000",11,OP,20200330,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.50,3,0.00,0.45,0.50,0.45,31.90,0.50,4,"485,000",13,OP,20200330,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.44,2,-0.05,0.45,0.47,0.41,29.80,0.44,15,"1,657,500",28,OP,20200330,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,30.17,0.39,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,30.55,0.37,0,0,4,OP,20200330,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,30.92,0.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,31.30,0.34,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,31.67,0.32,0,0,10,OP,20200330,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,32.05,0.30,0,0,2,OP,20200330,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,32.42,0.28,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,32.80,0.27,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,33.17,0.26,0,0,4,OP,20200330,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,33.55,0.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,33.92,0.25,0,0,2,OP,20200330,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.18,1,0.02,0.18,0.18,0.18,34.30,0.18,2,"90,000",107,OP,20200330,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,31.55,72.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,31.55,70.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,31.55,67.85,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,31.55,65.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,31.55,63.10,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,31.55,60.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,31.55,58.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,31.55,56.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,31.55,54.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,31.55,51.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,31.55,49.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,31.55,47.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,31.55,45.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,31.55,43.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,31.55,41.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,31.55,39.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,31.55,37.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,31.55,35.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,31.55,33.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,31.55,32.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,31.55,30.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,31.55,28.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,31.55,27.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,31.55,25.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,31.31,24.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,31.07,22.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,30.83,21.05,0,0,0,OP,20200330,KRDRVOPK2I
