ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.05,2,-0.01,0.08,0.08,0.05,20.90,0.05,"3,182","44,992,500","1,310",OP,20220701,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.05,3,0.00,0.05,0.05,0.04,21.60,0.05,104,"1,170,000","1,709",OP,20220701,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.03,2,-0.01,0.05,0.05,0.03,21.10,0.03,59,"562,500",903,OP,20220701,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.03,2,-0.01,0.04,0.04,0.03,21.90,0.03,564,"4,247,500","3,448",OP,20220701,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.02,2,-0.01,0.03,0.03,0.02,21.60,0.02,96,"715,000","1,590",OP,20220701,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.02,2,-0.01,0.02,0.02,0.02,22.40,0.02,35,"175,000","1,263",OP,20220701,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.02,3,0.00,0.02,0.02,0.02,23.10,0.02,213,"1,065,000",987,OP,20220701,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.01,3,0.00,0.02,0.02,0.01,22.30,0.01,420,"2,097,500","7,004",OP,20220701,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000","1,625",OP,20220701,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.01,5,-0.01,0.01,0.01,0.01,23.40,0.01,196,"490,000","2,865",OP,20220701,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,6,"15,000",831,OP,20220701,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,12,"30,000","2,920",OP,20220701,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,3,"7,500","1,230",OP,20220701,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,25.52,0.01,0,0,"1,064",OP,20220701,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,25.95,0.01,0,0,527,OP,20220701,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,26.37,0.01,0,0,974,OP,20220701,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",276,OP,20220701,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,27.70,0.01,0,0,292,OP,20220701,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,28.60,0.01,0,0,119,OP,20220701,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,2,"5,000",221,OP,20220701,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",8,OP,20220701,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,30.27,0.01,0,0,90,OP,20220701,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,30.74,0.01,0,0,183,OP,20220701,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,31.22,0.01,0,0,68,OP,20220701,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,31.69,0.01,0,0,12,OP,20220701,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,32.16,0.01,0,0,71,OP,20220701,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,32.64,0.01,0,0,13,OP,20220701,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,33.11,0.01,0,0,265,OP,20220701,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,33.58,0.01,0,0,47,OP,20220701,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,34.06,0.01,0,0,43,OP,20220701,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,34.53,0.01,0,0,5,OP,20220701,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,35.00,0.01,0,0,150,OP,20220701,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,35.48,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,35.95,0.01,0,0,42,OP,20220701,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,36.42,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",13,OP,20220701,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,37.35,0.01,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,37.81,0.01,0,0,19,OP,20220701,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,38.26,0.01,0,0,16,OP,20220701,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,38.72,0.01,0,0,5,OP,20220701,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,39.17,0.01,0,0,39,OP,20220701,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,39.63,0.01,0,0,10,OP,20220701,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,40.08,0.01,0,0,46,OP,20220701,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,40.54,0.01,0,0,10,OP,20220701,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500",10,OP,20220701,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,41.00,0.01,0,0,7,OP,20220701,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,41.00,0.01,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,41.00,0.01,0,0,9,OP,20220701,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,41.00,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,41.00,0.01,0,0,338,OP,20220701,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,41.00,0.01,0,0,6,OP,20220701,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,41.00,0.01,0,0,463,OP,20220701,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,83.20,2,-6.50,86.10,86.10,83.20,3.00,83.20,2,"42,325,000",658,OP,20220701,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.60,82.30,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.21,79.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.82,77.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.43,74.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,6.04,72.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.65,69.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,7.26,67.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,7.87,64.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,8.48,62.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,9.09,59.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,9.70,57.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,10.31,54.90,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,10.92,52.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,11.53,49.95,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,12.14,47.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,12.75,44.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,13.35,42.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,13.96,40.05,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,14.57,37.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.18,35.20,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,15.79,32.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.40,30.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,17.01,28.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.62,26.45,0,0,3,OP,20220701,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,18.23,24.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.84,22.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,19.45,21.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,20.06,19.45,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,20.67,17.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,21.28,16.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,21.89,15.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,14.25,2,-3.95,15.00,15.00,13.35,22.50,14.25,9,"31,662,500",76,OP,20220701,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.15,12.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,10.85,2,-2.05,10.65,10.85,10.50,21.80,10.85,6,"16,025,000",6,OP,20220701,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,9.25,2,-2.25,10.70,10.70,9.25,21.00,9.25,6,"14,525,000",6,OP,20220701,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,8.46,2,-2.14,11.35,11.35,8.13,20.50,8.46,19,"42,775,000","2,049",OP,20220701,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,20.45,7.52,0,0,17,OP,20220701,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,6.50,2,-2.50,8.63,8.68,6.20,20.40,6.50,85,"166,877,500",475,OP,20220701,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,19.90,5.53,0,0,15,OP,20220701,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,4.52,2,-1.60,6.35,6.38,4.50,19.40,4.52,310,"376,170,000","8,818",OP,20220701,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,3.70,2,-1.40,4.60,4.74,3.68,19.30,3.70,79,"83,447,500",52,OP,20220701,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,3.17,2,-1.03,4.92,4.92,3.00,18.90,3.17,940,"961,792,500","3,744",OP,20220701,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,2.68,2,-1.21,3.82,3.87,2.48,18.90,2.68,186,"143,357,500",196,OP,20220701,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,2.20,2,-0.82,3.15,3.15,2.03,18.70,2.20,150,"90,400,000",860,OP,20220701,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,1.88,2,-0.62,2.75,2.75,1.67,18.40,1.88,78,"39,930,000",327,OP,20220701,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.50,2,-0.53,2.17,2.22,1.38,18.40,1.50,241,"99,600,000","1,430",OP,20220701,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.25,2,-0.69,1.86,1.94,1.15,18.30,1.25,181,"61,757,500",136,OP,20220701,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.96,2,-0.43,1.39,1.45,0.95,18.20,0.96,234,"60,435,000","4,624",OP,20220701,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.84,2,-0.24,1.22,1.22,0.75,18.40,0.84,81,"17,560,000",117,OP,20220701,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.67,2,-0.22,0.97,1.05,0.63,18.40,0.67,132,"24,220,000","5,390",OP,20220701,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.54,2,-0.18,0.69,0.69,0.52,18.40,0.54,40,"5,750,000",151,OP,20220701,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.47,2,-0.12,0.67,0.67,0.42,18.30,0.47,376,"45,465,000","11,930",OP,20220701,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.37,2,-0.12,0.52,0.52,0.35,18.60,0.37,43,"4,405,000",215,OP,20220701,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.32,2,-0.08,0.45,0.45,0.30,18.80,0.32,961,"88,767,500","2,583",OP,20220701,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.26,2,-0.07,0.36,0.36,0.26,18.80,0.26,148,"10,735,000",293,OP,20220701,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.24,2,-0.05,0.30,0.30,0.21,19.10,0.24,"4,303","237,412,500","9,073",OP,20220701,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.20,2,-0.04,0.24,0.24,0.19,19.20,0.20,16,"825,000",234,OP,20220701,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.17,2,-0.04,0.17,0.18,0.16,19.80,0.17,14,"592,500","2,303",OP,20220701,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.14,2,-0.04,0.17,0.17,0.12,19.70,0.14,15,"587,500",129,OP,20220701,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.13,2,-0.03,0.15,0.15,0.11,20.10,0.13,417,"13,670,000","5,991",OP,20220701,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.10,2,-0.04,0.12,0.12,0.10,19.60,0.10,2,"55,000",121,OP,20220701,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.10,2,-0.02,0.12,0.12,0.09,20.60,0.10,236,"5,905,000","2,439",OP,20220701,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.08,2,-0.02,0.08,0.08,0.08,20.80,0.08,2,"40,000",75,OP,20220701,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.08,3,0.00,0.07,0.09,0.07,20.90,0.08,329,"6,745,000","7,425",OP,20220701,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.07,1,0.01,0.07,0.07,0.07,21.10,0.07,6,"105,000",46,OP,20220701,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.06,1,0.01,0.06,0.06,0.05,21.40,0.06,109,"1,560,000","5,521",OP,20220701,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.05,2,-0.01,0.06,0.06,0.05,21.60,0.05,38,"560,000",54,OP,20220701,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.05,2,-0.01,0.05,0.05,0.05,22.00,0.05,44,"550,000","5,809",OP,20220701,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.04,3,0.00,0.04,0.04,0.04,22.20,0.04,22,"220,000",125,OP,20220701,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.04,3,0.00,0.04,0.04,0.03,22.60,0.04,127,"1,265,000","1,697",OP,20220701,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.03,2,-0.01,0.03,0.03,0.03,22.20,0.03,2,"15,000",71,OP,20220701,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.03,3,0.00,0.04,0.04,0.02,23.10,0.03,11,"80,000","8,535",OP,20220701,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,6,"45,000",33,OP,20220701,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.02,2,-0.01,0.02,0.02,0.02,22.90,0.02,4,"20,000",323,OP,20220701,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,23.20,0.02,0,0,13,OP,20220701,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,23.50,0.01,0,0,"4,938",OP,20220701,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.03,1,0.02,0.03,0.03,0.03,23.80,0.03,1,"7,500",3,OP,20220701,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,24.05,0.01,0,0,233,OP,20220701,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,24.31,0.01,0,0,3,OP,20220701,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,24.57,0.01,0,0,"6,504",OP,20220701,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,24.82,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,25.08,0.01,0,0,144,OP,20220701,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,25.34,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,5,-0.01,0.01,0.01,0.01,25.60,0.01,28,"70,000","2,678",OP,20220701,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,9,"22,500",31,OP,20220701,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,9,"22,500",830,OP,20220701,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,25.78,0.01,0,0,7,OP,20220701,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,26.47,0.01,0,0,711,OP,20220701,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,27.15,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,27.84,0.01,0,0,18,OP,20220701,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,28.52,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,29.21,0.01,0,0,"2,449",OP,20220701,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,0.02,1,0.01,0.02,0.02,0.02,29.90,0.02,1,"5,000",1,OP,20220701,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,30.12,0.01,0,0,65,OP,20220701,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,30.34,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,30.56,0.01,0,0,540,OP,20220701,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,30.78,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,31.00,0.01,0,0,133,OP,20220701,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,31.22,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,31.44,0.01,0,0,"1,646",OP,20220701,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,31.66,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,31.88,0.01,0,0,498,OP,20220701,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,32.11,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,32.33,0.01,0,0,54,OP,20220701,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,32.55,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,32.77,0.01,0,0,32,OP,20220701,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,32.99,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,33.21,0.01,0,0,228,OP,20220701,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,33.43,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,33.65,0.01,0,0,64,OP,20220701,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,33.87,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500",76,OP,20220701,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,34.50,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,34.90,0.01,0,0,98,OP,20220701,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,35.30,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,35.70,0.01,0,0,54,OP,20220701,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,36.10,0.01,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,36.50,0.01,0,0,107,OP,20220701,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,36.90,0.01,0,0,3,OP,20220701,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500","1,126",OP,20220701,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,20.80,119.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,20.80,114.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,20.80,109.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,20.80,104.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,20.80,99.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,20.80,94.50,0,0,0,OP,20220701,KRDRVOPK2I
