ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.52,1,0.03,1.49,1.53,1.47,14.00,1.52,11,"8,325,000","2,093",OP,2016-12-19,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.84,1,0.02,1.86,1.88,1.84,14.00,1.84,23,"21,435,000","3,086",OP,2016-12-19,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.29,2,-0.05,2.24,2.29,2.24,13.00,2.29,30,"34,085,000","2,097",OP,2016-12-19,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.80,2,-0.02,2.78,2.80,2.78,13.00,2.80,302,"440,290,000","4,381",OP,2016-12-19,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.47,1,0.04,3.50,3.50,3.28,13.00,3.47,26,"43,910,000",649,OP,2016-12-19,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,4.18,2,-0.11,4.18,4.18,4.18,12.00,4.18,1,"2,090,000","3,364",OP,2016-12-19,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,5.15,1,0.65,5.15,5.15,5.15,12.00,5.15,28,"74,350,000",59,OP,2016-12-19,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,5.36,309,"957,900,000","4,002",OP,2016-12-19,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,6.84,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,9.00,1,0.36,9.00,9.00,9.00,12.00,9.00,2,"9,000,000",26,OP,2016-12-19,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,10.30,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,16.60,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,18.85,0,0,2,OP,2016-12-19,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,21.25,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,31.00,0,0,6,OP,2016-12-19,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.67,1,0.04,0.65,0.68,0.63,19.00,0.67,537,"174,870,000","2,905",OP,2016-12-19,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,21,OP,2016-12-19,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.87,2,-0.03,0.86,0.87,0.85,18.00,0.87,4,"1,725,000",239,OP,2016-12-19,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.04,0,0,81,OP,2016-12-19,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.18,1,0.03,1.18,1.18,1.18,17.00,1.18,1,"590,000","1,029",OP,2016-12-19,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.33,2,-0.04,1.33,1.33,1.33,16.00,1.33,1,"665,000",50,OP,2016-12-19,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.47,1,1.09,1.44,1.59,1.44,16.00,1.47,3,"2,250,000",12,OP,2016-12-19,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,10.00,0.35,0,0,17,OP,2016-12-19,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.05,1,1.25,1.90,2.15,1.90,15.00,2.05,9,"9,310,000",16,OP,2016-12-19,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,1.15,200,"295,000,000",200,OP,2016-12-19,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,1.60,0,0,4,OP,2016-12-19,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,3.99,1,1.30,3.99,3.99,3.99,14.00,3.99,1,"1,995,000",3,OP,2016-12-19,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,4.69,1,1.26,4.69,4.69,4.69,13.00,4.69,1,"2,345,000",1,OP,2016-12-19,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,10.00,3.85,0,0,400,OP,2016-12-19,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,4.92,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,10.00,6.11,0,0,12,OP,2016-12-19,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,7.56,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,9.09,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,25.85,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.97,1,0.04,0.94,0.97,0.94,18.00,0.97,54,"25,505,000",243,OP,2016-12-19,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.03,0,0,6,OP,2016-12-19,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.05,0,0,7,OP,2016-12-19,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.09,0,0,14,OP,2016-12-19,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.15,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,10.00,0.24,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,10.00,0.36,0,0,30,OP,2016-12-19,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.53,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.18,1,1.07,2.18,2.18,2.18,14.00,2.18,1,"1,090,000",3,OP,2016-12-19,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,1.51,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,2.67,0,0,2,OP,2016-12-19,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,4.35,0,0,400,OP,2016-12-19,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,6.62,0,0,100,OP,2016-12-19,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,9.49,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,1,0.01,0.38,0.39,0.36,23.00,0.37,273,"51,700,000","9,173",OP,2016-12-19,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.40,3,0.00,0.40,0.40,0.40,23.00,0.40,40,"8,000,000",206,OP,2016-12-19,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.43,3,0.00,0.43,0.43,0.41,22.00,0.43,81,"17,295,000",957,OP,2016-12-19,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.52,3,0.00,0.52,0.52,0.51,21.00,0.52,9,"2,330,000","5,914",OP,2016-12-19,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.01,0,0,118,OP,2016-12-19,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.76,1,0.75,0.72,0.76,0.72,20.00,0.76,9,"3,325,000",9,OP,2016-12-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.85,1,0.03,0.84,0.85,0.82,20.00,0.85,20,"8,390,000","2,427",OP,2016-12-19,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.01,0,0,533,OP,2016-12-19,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.34,1,0.01,1.31,1.34,1.31,18.00,1.34,9,"5,975,000","2,116",OP,2016-12-19,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.68,1,1.47,1.32,1.68,1.32,17.00,1.68,31,"25,860,000",298,OP,2016-12-19,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.68,1,1.25,1.68,1.68,1.68,15.00,1.68,2,"1,680,000","6,507",OP,2016-12-19,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,0.52,0,0,"3,974",OP,2016-12-19,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.74,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.44,2,-0.05,3.49,3.49,3.37,15.00,3.44,43,"74,045,000","2,318",OP,2016-12-19,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,1.83,0,0,"1,011",OP,2016-12-19,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,3.06,0,0,"8,817",OP,2016-12-19,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,4.79,300,"1,132,500,000","1,300",OP,2016-12-19,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,7.07,0,0,"2,005",OP,2016-12-19,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,9.90,0,0,9,OP,2016-12-19,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,13.25,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,17.05,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,21.20,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,30.30,0,0,521,OP,2016-12-19,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.71,2,-0.02,2.68,2.71,2.68,18.00,2.71,10,"13,460,000",682,OP,2016-12-19,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.34,0,0,14,OP,2016-12-19,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.65,0,0,"2,606",OP,2016-12-19,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,1.15,400,"985,000,000","2,100",OP,2016-12-19,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,1.89,0,0,152,OP,2016-12-19,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,2.94,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,4.34,0,0,"1,403",OP,2016-12-19,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,6.12,0,0,"1,001",OP,2016-12-19,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,8.41,0,0,907,OP,2016-12-19,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,30.05,0,0,4,OP,2016-12-19,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.65,2,-0.02,1.63,1.72,1.63,22.00,1.65,93,"77,975,000","11,839",OP,2016-12-19,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.22,1,0.02,2.15,2.25,2.15,21.00,2.22,54,"60,355,000","12,192",OP,2016-12-19,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.05,0,0,2,OP,2016-12-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.10,0,0,"6,300",OP,2016-12-19,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.20,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.10,1,0.10,4.05,4.10,4.00,18.00,4.10,21,"42,610,000","6,616",OP,2016-12-19,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.66,0,0,18,OP,2016-12-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,1.10,0,0,"6,925",OP,2016-12-19,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.64,1,0.06,6.58,6.64,6.58,17.00,6.64,5,"16,525,000",20,OP,2016-12-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.72,2,-0.03,7.72,7.72,7.72,16.00,7.72,101,"395,110,000","9,528",OP,2016-12-19,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,3.76,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,5.27,0,0,"7,051",OP,2016-12-19,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,7.07,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,9.32,100,"750,000,000","5,655",OP,2016-12-19,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,14.90,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,21.85,0,0,13,OP,2016-12-19,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,29.90,0,0,102,OP,2016-12-19,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,34.20,0,0,45,OP,2016-12-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,38.65,0,0,155,OP,2016-12-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.43,0,0,"1,188",OP,2016-12-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,1.13,0,0,706,OP,2016-12-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,2.43,0,0,505,OP,2016-12-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,4.57,0,0,"1,400",OP,2016-12-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,7.82,0,0,754,OP,2016-12-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,12.40,0,0,470,OP,2016-12-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.32,1,0.01,4.31,4.34,4.30,20.00,4.32,39,"84,230,000","5,474",OP,2016-12-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.34,0,0,"3,918",OP,2016-12-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.80,0,0,"2,538",OP,2016-12-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.69,0,0,"2,110",OP,2016-12-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,3.22,0,0,"1,705",OP,2016-12-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,14.30,1,0.10,14.25,14.30,14.25,17.00,14.30,4,"28,525,000","3,003",OP,2016-12-19,KRDRVOPK2I
