ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.40,3,0.00,4.50,5.15,4.40,34.30,4.40,"1,424","692,510,000","16,445",OP,20071030,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.15,1,0.25,5.10,5.70,5.10,34.40,5.15,126,"68,425,000","3,576",OP,20071030,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,5.80,1,0.45,5.75,6.40,5.40,34.30,5.80,817,"474,190,000","7,947",OP,20071030,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,6.75,1,0.25,6.20,7.00,6.10,34.40,6.75,48,"31,735,000","1,555",OP,20071030,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,7.25,1,0.35,6.90,8.00,6.80,33.00,7.25,"1,631","1,209,615,000","10,382",OP,20071030,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.05,1,0.10,7.90,8.95,7.70,32.50,8.05,154,"125,950,000","1,950",OP,20071030,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,8.80,1,0.05,8.70,9.90,8.45,31.80,8.80,"1,433","1,326,340,000","3,644",OP,20071030,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,9.50,1,0.30,9.95,10.70,9.50,31.30,9.50,52,"53,845,000","1,144",OP,20071030,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,10.75,1,0.45,10.70,12.35,10.40,30.50,10.75,985,"1,121,770,000","5,073",OP,20071030,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,11.95,1,0.45,11.85,13.30,11.50,30.30,11.95,52,"63,025,000",813,OP,20071030,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.45,1,0.85,12.60,14.70,12.60,30.50,13.45,278,"396,745,000","2,195",OP,20071030,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,14.75,2,-1.95,14.75,14.75,14.75,29.80,14.75,1,"1,475,000",574,OP,20071030,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,17.00,1,1.35,16.10,17.00,16.10,30.00,17.00,125,"207,575,000","2,503",OP,20071030,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,17.60,2,-0.05,16.90,17.60,16.85,29.00,17.60,4,"6,880,000",381,OP,20071030,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,18.90,1,0.60,19.00,20.40,18.25,29.00,18.90,13,"25,110,000","1,158",OP,20071030,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,19.20,2,-4.25,21.00,21.30,19.20,21.50,19.20,15,"31,335,000",41,OP,20071030,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.75,1,0.45,4.35,4.75,4.30,37.40,4.75,21,"9,450,000","2,320",OP,20071030,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.75,1,0.15,5.00,5.20,4.75,36.30,4.75,5,"2,480,000","1,173",OP,20071030,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,-,0,-,-,-,-,31.80,5.20,0,0,"1,020",OP,20071030,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,5.95,1,0.55,6.05,6.40,5.85,35.80,5.95,640,"383,440,000","1,193",OP,20071030,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,-,0,-,-,-,-,31.80,6.20,0,0,"2,153",OP,20071030,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,7.40,1,0.75,7.05,7.65,7.05,34.80,7.40,61,"45,855,000",625,OP,20071030,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,7.80,3,0.00,7.50,7.80,7.50,34.50,7.80,5,"3,805,000",316,OP,20071030,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.70,1,0.30,8.30,8.70,8.30,33.80,8.70,304,"253,465,000",842,OP,20071030,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,10.00,1,1.45,9.00,10.00,9.00,33.80,10.00,4,"3,810,000","1,085",OP,20071030,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,0,-,-,-,-,31.80,10.05,0,0,405,OP,20071030,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.50,1,0.20,10.50,11.30,10.50,32.80,10.50,16,"17,000,000",242,OP,20071030,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.30,1,1.25,12.20,12.40,12.20,32.30,12.30,71,"87,605,000",116,OP,20071030,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.25,1,1.20,13.25,14.00,13.25,31.50,13.25,165,"222,075,000","1,901",OP,20071030,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,0,-,-,-,-,31.80,14.00,0,0,417,OP,20071030,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,1,-,-,-,-,31.80,14.20,0,0,761,OP,20071030,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,0,-,-,-,-,31.80,15.45,0,0,157,OP,20071030,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,0,-,-,-,-,31.80,16.80,0,0,911,OP,20071030,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,0,-,-,-,-,31.80,19.05,0,0,356,OP,20071030,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,31.80,20.55,0,0,71,OP,20071030,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,31.80,22.10,0,0,8,OP,20071030,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,31.80,23.70,0,0,0,OP,20071030,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,26.90,1,1.50,26.90,26.90,26.90,30.00,26.90,1,"2,690,000",43,OP,20071030,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.50,1,0.20,5.55,5.80,5.50,36.30,5.50,632,"356,845,000","6,251",OP,20071030,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.30,1,0.30,6.50,6.50,6.30,36.00,6.30,6,"3,820,000","2,378",OP,20071030,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.20,1,1.25,7.25,8.20,7.25,36.00,8.20,6,"4,610,000","1,263",OP,20071030,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.95,1,0.85,8.55,8.95,8.55,34.80,8.95,52,"46,410,000","4,319",OP,20071030,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.30,1,0.30,10.30,10.30,10.30,34.30,10.30,1,"1,030,000","1,674",OP,20071030,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.00,1,0.40,11.30,11.45,11.00,33.40,11.00,406,"459,190,000","1,555",OP,20071030,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.60,1,0.05,13.10,13.75,12.60,32.50,12.60,461,"614,975,000",966,OP,20071030,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.20,1,0.30,14.75,15.00,14.20,32.30,14.20,13,"19,290,000","1,601",OP,20071030,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.30,1,0.10,16.80,16.80,16.30,31.50,16.30,77,"126,800,000","1,159",OP,20071030,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,19.55,1,1.05,19.85,19.85,19.55,31.00,19.55,86,"169,630,000",489,OP,20071030,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,22.10,1,0.10,22.10,22.10,22.10,30.50,22.10,16,"35,360,000",52,OP,20071030,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,31.80,24.75,0,0,244,OP,20071030,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,27.20,1,1.40,26.80,27.20,26.80,30.50,27.20,6,"16,190,000",993,OP,20071030,KRDRVOPK2I
