ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.00,2,-1.75,60.00,60.00,60.00,20.00,60.00,1,"15,000,000","8,178",OP,20180305,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,50.00,0,0,"7,154",OP,20180305,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,17.00,46.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,42.05,0,0,"7,211",OP,20180305,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,17.00,38.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,34.85,0,0,"7,773",OP,20180305,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,17.00,31.40,0,0,3,OP,20180305,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.00,2,-1.00,27.00,27.00,27.00,15.00,27.00,1,"6,750,000","5,080",OP,20180305,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,17.00,25.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,20.05,2,-0.95,20.00,20.60,20.00,15.00,20.05,5,"25,175,000","12,842",OP,20180305,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.00,20.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,17.00,17.75,0,0,"7,153",OP,20180305,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,15.75,0,0,506,OP,20180305,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.45,2,-0.05,12.05,12.05,10.60,15.00,11.45,3,"8,525,000","9,147",OP,20180305,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,11.95,0,0,200,OP,20180305,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.02,2,-0.48,7.16,7.23,6.50,14.00,7.02,8,"14,017,500","6,915",OP,20180305,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.00,9.15,0,0,200,OP,20180305,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,4.60,2,-0.80,5.25,5.25,4.60,13.00,4.60,31,"35,900,000","10,954",OP,20180305,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,6.81,0,0,8,OP,20180305,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.08,2,-0.52,3.45,3.45,2.91,13.00,3.08,12,"9,282,500","15,174",OP,20180305,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.37,2,-0.35,2.55,2.66,2.35,13.00,2.37,19,"12,137,500",18,OP,20180305,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.96,2,-0.39,2.20,2.24,1.93,14.00,1.96,93,"47,220,000","6,970",OP,20180305,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.57,2,-0.23,1.75,1.75,1.55,14.00,1.57,20,"8,307,500",470,OP,20180305,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.24,2,-0.26,1.41,1.41,1.20,14.00,1.24,164,"53,065,000","7,043",OP,20180305,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.02,2,-0.19,1.14,1.14,1.02,14.00,1.02,14,"3,725,000",162,OP,20180305,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.82,2,-0.11,0.92,0.92,0.81,14.00,0.82,45,"9,622,500","6,620",OP,20180305,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.69,2,-0.08,0.77,0.77,0.68,14.00,0.69,57,"10,117,500","1,133",OP,20180305,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.54,2,-0.12,0.62,0.62,0.54,14.00,0.54,22,"3,062,500","9,553",OP,20180305,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.45,2,-0.09,0.51,0.51,0.45,14.00,0.45,3,"362,500","1,581",OP,20180305,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.35,2,-0.06,0.39,0.39,0.34,14.00,0.35,209,"19,157,500","14,045",OP,20180305,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,67.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,58.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,51.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,44.05,0,0,50,OP,20180305,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,37.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,31.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,23.70,2,-3.80,23.70,23.70,23.70,14.00,23.70,1,"5,925,000",1,OP,20180305,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,21.95,0,0,"1,950",OP,20180305,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,18.15,0,0,"1,607",OP,20180305,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,14.70,0,0,406,OP,20180305,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,11.90,0,0,"4,107",OP,20180305,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,6.10,2,-3.35,6.10,6.10,6.10,14.00,6.10,1,"1,525,000","2,095",OP,20180305,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,7.61,0,0,202,OP,20180305,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,5.97,0,0,"1,306",OP,20180305,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.00,4.73,0,0,801,OP,20180305,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,3.61,0,0,"2,032",OP,20180305,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.27,2,-0.21,1.36,1.36,1.24,14.00,1.27,159,"50,977,500","7,614",OP,20180305,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,78.30,0,0,865,OP,20180305,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,70.10,0,0,272,OP,20180305,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,62.30,0,0,103,OP,20180305,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,55.15,0,0,"1,805",OP,20180305,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,48.25,0,0,"2,006",OP,20180305,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,41.00,2,-0.85,40.25,41.00,40.25,15.00,41.00,4,"40,737,500","2,085",OP,20180305,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,34.85,2,-0.20,34.40,34.85,34.35,15.00,34.85,4,"34,612,500","1,141",OP,20180305,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,31.60,0,0,"2,031",OP,20180305,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,17.00,26.85,0,0,"2,058",OP,20180305,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,17.00,23.10,0,0,"2,901",OP,20180305,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,17.00,19.30,0,0,"3,069",OP,20180305,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,17.00,16.50,0,0,"2,123",OP,20180305,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,17.00,13.75,0,0,"5,842",OP,20180305,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,7.05,2,-0.65,7.50,7.50,7.05,14.00,7.05,2,"3,637,500","1,565",OP,20180305,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,17.00,9.60,0,0,"7,470",OP,20180305,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,4.80,2,-0.50,4.80,4.80,4.80,14.00,4.80,1,"1,200,000","1,513",OP,20180305,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,17.00,6.57,0,0,207,OP,20180305,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,2.81,2,-0.39,3.11,3.11,2.79,14.00,2.81,72,"53,425,000","7,783",OP,20180305,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,72.75,2,-2.00,73.20,73.35,72.75,17.00,72.75,7,"127,962,500",12,OP,20180305,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,65.60,2,-1.95,65.85,66.15,65.60,16.00,65.60,5,"82,350,000",2,OP,20180305,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,58.70,2,-1.95,58.70,58.70,58.70,16.00,58.70,1,"14,675,000",12,OP,20180305,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,53.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,47.40,0,0,1,OP,20180305,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,33.75,2,-4.35,33.75,33.75,33.75,15.00,33.75,1,"8,437,500",2,OP,20180305,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,33.30,0,0,200,OP,20180305,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,25.85,0,0,1,OP,20180305,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,22.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,17.35,0,0,1,OP,20180305,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,15.25,0,0,4,OP,20180305,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,11.65,2,-1.15,11.65,11.65,11.65,16.00,11.65,1,"2,912,500",8,OP,20180305,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,7.82,2,-3.03,7.82,7.82,7.82,15.00,7.82,1,"1,955,000",18,OP,20180305,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,6.32,2,-0.70,7.99,7.99,6.30,15.00,6.32,12,"19,995,000",45,OP,20180305,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,34,"85,000","115,440",OP,20180305,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,50,"125,000","22,694",OP,20180305,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,22.00,0.01,0,0,"17,814",OP,20180305,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"2,500","24,306",OP,20180305,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,22.00,0.01,0,0,"62,577",OP,20180305,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,2,"5,000","29,500",OP,20180305,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,"1,069","2,672,500","27,936",OP,20180305,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,22.00,0.01,141,"352,500","21,718",OP,20180305,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,116,"290,000","38,980",OP,20180305,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,280,"700,000","26,153",OP,20180305,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.02,0.01,48.00,0.01,"2,497","6,247,500","22,425",OP,20180305,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"6,046","15,115,000","22,894",OP,20180305,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.03,0.01,42.00,0.01,"12,704","42,782,500","37,425",OP,20180305,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,3,0.00,0.01,0.03,0.01,39.00,0.01,"18,975","91,975,000","33,939",OP,20180305,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.02,3,0.00,0.01,0.04,0.01,38.00,0.02,"18,470","117,982,500","33,786",OP,20180305,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.04,1,0.01,0.01,0.06,0.01,38.00,0.04,"41,971","379,352,500","28,137",OP,20180305,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.05,1,0.01,0.02,0.09,0.02,36.00,0.05,"44,332","589,892,500","33,971",OP,20180305,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.07,1,0.01,0.04,0.13,0.03,34.00,0.07,"40,445","757,210,000","22,865",OP,20180305,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.11,1,0.03,0.07,0.18,0.05,33.00,0.11,"55,933","1,453,135,000","27,606",OP,20180305,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.16,1,0.04,0.10,0.25,0.07,31.00,0.16,"75,283","2,832,232,500","20,603",OP,20180305,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.23,1,0.06,0.13,0.35,0.11,30.00,0.23,"119,577","6,626,717,500","35,122",OP,20180305,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.35,1,0.12,0.18,0.49,0.16,28.00,0.35,"120,551","9,577,405,000","34,748",OP,20180305,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.55,1,0.21,0.30,0.67,0.25,27.00,0.55,"185,499","22,149,360,000","48,274",OP,20180305,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.81,1,0.31,0.46,0.95,0.40,25.00,0.81,"212,657","38,125,790,000","38,171",OP,20180305,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.25,1,0.52,0.73,1.40,0.62,23.00,1.25,"253,974","69,277,695,000","61,201",OP,20180305,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.88,1,0.82,1.15,2.04,0.99,22.00,1.88,"176,791","71,546,622,500","32,426",OP,20180305,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.86,1,1.25,1.82,3.07,1.54,21.00,2.86,"209,021","125,103,880,000","43,399",OP,20180305,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,4.26,1,1.87,2.77,4.52,2.36,20.00,4.26,"85,067","73,079,772,500","33,565",OP,20180305,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,6.10,1,2.56,4.09,6.40,3.54,20.00,6.10,"19,902","23,247,732,500","33,785",OP,20180305,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,8.25,1,3.09,5.77,8.55,5.13,20.00,8.25,"6,006","10,331,102,500","20,778",OP,20180305,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,10.70,1,3.65,7.07,11.00,7.05,24.00,10.70,"3,535","7,749,810,000","21,613",OP,20180305,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,13.15,1,3.96,9.47,13.35,9.25,28.00,13.15,681,"1,988,032,500","18,361",OP,20180305,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,15.65,1,4.05,11.70,15.75,11.65,32.00,15.65,384,"1,315,450,000","14,651",OP,20180305,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,18.00,1,4.40,15.00,18.00,14.25,32.00,18.00,193,"782,000,000","6,300",OP,20180305,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,20.35,1,3.35,16.80,20.35,16.80,40.00,20.35,993,"4,723,927,500","9,438",OP,20180305,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,21.00,1,1.85,20.45,21.60,19.90,32.00,21.00,16,"83,637,500","3,627",OP,20180305,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,24.70,1,2.40,22.55,25.45,22.30,32.00,24.70,36,"211,725,000","10,463",OP,20180305,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,22.00,27.85,0,0,972,OP,20180305,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,30.00,1,4.50,29.95,30.00,28.90,56.00,30.00,37,"272,150,000","5,676",OP,20180305,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,22.00,32.85,0,0,545,OP,20180305,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,22.00,35.35,0,0,"2,566",OP,20180305,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,22.00,37.85,0,0,246,OP,20180305,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,40.25,1,3.65,40.25,40.25,40.25,64.00,40.25,1,"10,062,500",302,OP,20180305,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,22.00,42.85,0,0,62,OP,20180305,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,44.35,1,2.75,44.35,44.35,44.35,32.00,44.35,1,"11,087,500",146,OP,20180305,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,22.00,47.85,0,0,7,OP,20180305,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,22.00,50.35,0,0,6,OP,20180305,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,22.00,52.85,0,0,7,OP,20180305,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,22.00,55.35,0,0,36,OP,20180305,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,22.00,57.85,0,0,3,OP,20180305,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,22.00,60.35,0,0,2,OP,20180305,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,22.00,62.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,22.00,65.35,0,0,1,OP,20180305,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,22.00,67.85,0,0,21,OP,20180305,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,22.00,70.35,0,0,347,OP,20180305,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,73.15,1,4.05,73.00,73.15,73.00,96.00,73.15,2,"36,537,500",82,OP,20180305,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.64,1,0.27,0.37,0.66,0.34,27.00,0.64,"11,607","1,506,927,500","10,931",OP,20180305,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.80,1,0.36,0.33,0.80,0.33,27.00,0.80,"3,190","476,760,000","3,216",OP,20180305,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.87,1,0.34,0.53,0.89,0.48,26.00,0.87,"5,464","1,005,170,000","5,160",OP,20180305,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.99,1,0.37,0.61,1.04,0.58,25.00,0.99,"2,301","463,270,000","3,036",OP,20180305,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,1.16,1,0.43,0.73,1.21,0.66,25.00,1.16,"4,220","1,013,430,000","4,090",OP,20180305,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,1.35,1,0.49,0.90,1.41,0.81,24.00,1.35,"2,452","716,147,500","3,519",OP,20180305,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,1.57,1,0.54,1.05,1.63,0.94,23.00,1.57,"5,308","1,749,865,000","10,883",OP,20180305,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.81,1,0.59,1.17,1.88,1.14,23.00,1.81,"3,062","1,166,580,000","5,008",OP,20180305,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,2.09,1,0.66,1.47,2.18,1.33,22.00,2.09,"3,141","1,415,437,500","6,170",OP,20180305,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,2.50,1,0.83,1.66,2.51,1.58,22.00,2.50,"3,899","2,086,632,500","6,306",OP,20180305,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,2.79,1,0.82,2.03,2.90,1.90,21.00,2.79,"5,557","3,441,982,500","8,258",OP,20180305,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,3.15,1,0.85,2.24,3.33,2.22,20.00,3.15,"2,176","1,521,372,500","4,197",OP,20180305,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,3.76,1,1.15,2.78,3.87,2.60,19.00,3.76,"1,951","1,613,057,500","8,557",OP,20180305,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,4.38,1,1.27,3.30,4.50,3.09,19.00,4.38,"1,293","1,243,515,000","6,342",OP,20180305,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,5.10,1,1.43,3.89,5.25,3.59,18.00,5.10,"4,386","4,957,377,500","13,052",OP,20180305,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,5.97,1,1.73,4.25,6.10,4.25,17.00,5.97,480,"653,895,000","1,811",OP,20180305,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,6.94,1,1.74,5.05,7.15,5.05,17.00,6.94,699,"1,023,817,500","6,224",OP,20180305,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,8.10,1,2.05,6.41,8.25,6.15,16.00,8.10,740,"1,298,852,500","3,959",OP,20180305,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,9.52,1,2.50,7.02,9.68,7.02,16.00,9.52,523,"1,095,097,500","5,712",OP,20180305,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,10.95,1,2.35,8.77,11.00,8.77,16.00,10.95,27,"63,175,000","1,346",OP,20180305,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,12.70,1,2.72,10.10,12.70,10.10,16.00,12.70,348,"1,013,562,500","2,281",OP,20180305,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,13.55,1,1.85,12.05,13.55,12.05,16.00,13.55,14,"43,850,000",512,OP,20180305,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,16.75,1,3.15,13.50,16.75,13.40,16.00,16.75,51,"183,912,500","4,518",OP,20180305,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,22.00,20.50,0,0,103,OP,20180305,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,21.10,1,4.10,18.00,21.10,18.00,17.00,21.10,59,"285,600,000","1,583",OP,20180305,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,20.35,2,-0.10,20.35,20.35,20.35,15.00,20.35,1,"5,087,500",83,OP,20180305,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,22.00,26.75,0,0,"1,574",OP,20180305,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,25.40,1,0.65,25.80,25.80,25.40,16.00,25.40,7,"45,025,000",31,OP,20180305,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,22.00,31.15,0,0,663,OP,20180305,KRDRVOPK2I
