ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.81,1,0.39,0.46,1.07,0.45,15.90,0.81,"3,703","710,045,000","3,511",OP,20210603,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.64,1,0.30,0.35,0.87,0.35,15.90,0.64,"4,196","635,812,500","3,585",OP,20210603,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.51,1,0.26,0.30,0.70,0.29,16.10,0.51,"6,434","785,635,000","4,458",OP,20210603,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.41,1,0.20,0.23,0.56,0.22,16.10,0.41,"2,081","208,882,500","1,486",OP,20210603,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.33,1,0.17,0.18,0.45,0.17,16.30,0.33,"1,750","146,762,500","1,855",OP,20210603,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.25,1,0.11,0.14,0.37,0.14,16.30,0.25,"4,678","322,560,000","6,410",OP,20210603,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,20.00,71.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,20.00,69.00,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,20.00,66.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,20.00,64.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,20.00,61.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,20.00,59.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,20.00,57.00,0,0,10,OP,20210603,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,55.90,1,5.65,55.90,55.90,55.90,20.00,55.90,1,"13,975,000",8,OP,20210603,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,19.82,52.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,19.65,50.05,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,19.48,47.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,19.31,45.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,19.14,43.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,18.97,40.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,18.80,38.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,18.62,36.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,18.45,34.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,18.28,32.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,18.11,30.30,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,17.94,28.30,0,0,2,OP,20210603,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,17.77,26.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,17.60,24.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,17.42,22.65,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,17.25,20.85,0,0,208,OP,20210603,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,17.08,19.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,16.91,17.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,16.74,15.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,16.57,14.45,0,0,202,OP,20210603,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,16.39,13.10,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,16.22,11.70,200,"500,000,000",200,OP,20210603,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,16.05,10.35,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.88,9.28,"1,100","2,287,500,000","1,185",OP,20210603,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.71,8.20,0,0,3,OP,20210603,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.54,7.12,0,0,26,OP,20210603,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.37,6.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,5.70,1,1.50,5.70,5.70,5.70,15.20,5.70,5,"7,125,000",615,OP,20210603,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.20,4.70,0,0,19,OP,20210603,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.20,4.06,0,0,6,OP,20210603,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.20,3.58,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,3.29,1,1.08,2.50,3.50,2.50,15.20,3.29,"1,452","1,033,605,000","1,773",OP,20210603,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.47,2.77,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.75,2.51,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,16.02,2.31,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,2.30,1,1.15,1.27,2.30,1.27,16.30,2.30,43,"17,010,000",278,OP,20210603,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.54,1,0.54,1.13,1.54,1.13,15.40,1.54,6,"2,030,000",69,OP,20210603,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.37,1,0.49,0.93,1.65,0.92,15.70,1.37,240,"81,507,500",697,OP,20210603,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,192.95,1,3.45,192.30,194.65,191.75,32.00,192.95,303,"14,678,787,500",378,OP,20210603,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,31.79,191.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,31.58,188.65,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,31.37,186.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,31.16,183.65,0,0,7,OP,20210603,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,30.95,181.15,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,30.75,178.65,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,30.54,176.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,30.33,173.70,0,0,6,OP,20210603,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,30.12,171.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,29.91,168.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,29.70,166.20,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,29.50,163.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,29.29,161.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,29.08,158.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,28.87,156.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,28.66,153.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,28.45,151.25,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,28.25,148.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,28.04,146.25,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,27.83,143.75,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,27.62,141.25,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,27.41,138.80,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,27.20,136.30,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,27.00,133.80,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,26.79,131.30,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,26.58,128.85,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,26.37,126.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,26.16,123.85,0,0,2,OP,20210603,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,25.95,121.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,25.75,118.90,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,25.54,116.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,25.33,113.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,25.12,111.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,24.91,109.00,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,24.70,106.50,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,24.50,104.05,0,0,23,OP,20210603,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,24.29,101.60,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,24.08,99.15,0,0,3,OP,20210603,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,23.87,96.65,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,23.66,94.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,23.45,91.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,23.25,89.30,0,0,2,OP,20210603,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,23.04,86.85,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.83,84.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,22.62,82.05,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.41,79.60,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,22.20,77.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,75.00,1,2.95,75.00,75.00,75.00,22.00,75.00,1,"18,750,000",52,OP,20210603,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,21.72,72.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.45,69.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,21.17,67.60,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,20.90,65.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,20.62,62.85,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,20.35,60.50,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,20.07,58.10,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,19.79,55.75,0,0,300,OP,20210603,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,19.52,53.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,19.25,51.20,0,0,111,OP,20210603,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.97,48.90,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.69,46.60,0,0,4,OP,20210603,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.42,44.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.15,42.10,0,0,32,OP,20210603,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.87,39.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.60,37.80,0,0,"1,020",OP,20210603,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.32,35.65,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.05,33.50,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.77,31.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.49,29.40,0,0,765,OP,20210603,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.22,27.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.94,25.45,0,0,"1,623",OP,20210603,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,15.67,23.50,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.40,21.65,0,0,"4,004",OP,20210603,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.12,19.90,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,14.85,18.20,0,0,"1,302",OP,20210603,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,14.57,16.40,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,15.50,2,-1.70,15.80,15.80,15.45,14.30,15.50,212,"846,675,000","3,976",OP,20210603,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.15,14.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,14.05,2,-0.40,14.05,14.05,14.05,16.00,14.05,1,"3,512,500",16,OP,20210603,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,16.05,12.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,12.00,2,-0.15,12.00,12.00,12.00,16.10,12.00,1,"3,000,000","4,213",OP,20210603,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.77,10.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.45,9.24,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.12,8.00,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,6.80,2,-1.23,6.67,6.80,6.67,14.80,6.80,2,"3,367,500","2,752",OP,20210603,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,14.90,6.38,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,15.00,5.76,0,0,"2,223",OP,20210603,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.10,5.15,0,0,51,OP,20210603,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.20,4.68,0,0,"3,711",OP,20210603,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.30,4.27,0,0,178,OP,20210603,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.40,3.86,0,0,"1,396",OP,20210603,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.50,3.45,0,0,16,OP,20210603,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,15.59,3.06,0,0,"1,012",OP,20210603,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,3.05,1,0.73,3.05,3.05,3.05,15.70,3.05,2,"1,525,000",83,OP,20210603,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,2.90,1,0.99,2.10,2.90,2.10,16.10,2.90,26,"17,380,000",702,OP,20210603,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,16.02,2.35,0,0,28,OP,20210603,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,15.95,2.01,0,0,"2,966",OP,20210603,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.87,1.72,0,0,272,OP,20210603,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.65,1,0.50,1.65,1.65,1.65,15.80,1.65,4,"1,650,000",207,OP,20210603,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.82,1.33,0,0,57,OP,20210603,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,15.85,1.16,0,0,"1,810",OP,20210603,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,15.87,0.98,0,0,110,OP,20210603,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.94,1,0.34,0.67,1.09,0.66,15.90,0.94,232,"53,270,000","6,055",OP,20210603,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.40,59.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.40,57.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.40,54.85,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.40,52.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.40,50.30,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.40,48.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.40,45.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.40,43.80,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.40,41.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.40,39.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.40,37.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.40,35.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.40,33.75,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.40,32.00,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.40,30.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.40,28.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.40,26.65,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.40,25.10,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,15.40,23.60,0,0,1,OP,20210603,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,15.40,22.10,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,15.40,20.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,15.40,19.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,15.40,17.90,0,0,1,OP,20210603,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,15.40,16.70,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,15.40,15.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,15.40,14.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,15.40,13.20,0,0,201,OP,20210603,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,15.40,12.25,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,15.40,11.30,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,15.40,10.35,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.40,9.39,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.40,8.68,0,0,0,OP,20210603,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.40,7.99,0,0,0,OP,20210603,KRDRVOPK2I
