ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3601,201NC360,코스피200 C 201812 360.0,4.45,1,0.30,4.25,4.45,3.77,13.00,4.45,160,"173,455,000","5,373",OP,20171222,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,2.25,0,0,30,OP,20171222,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.00,1,0.08,2.84,3.00,2.80,12.00,3.00,30,"21,985,000","5,551",OP,20171222,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,1.37,0,0,30,OP,20171222,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.92,1,0.10,1.90,1.96,1.80,12.00,1.92,171,"80,175,000",644,OP,20171222,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.55,1,0.07,1.50,1.55,1.46,13.00,1.55,42,"15,772,500",53,OP,20171222,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.28,1,0.09,1.15,1.30,1.15,13.00,1.28,28,"8,507,500","9,395",OP,20171222,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.06,1,0.10,1.01,1.06,0.95,13.00,1.06,484,"120,602,500","1,197",OP,20171222,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.82,1,0.06,0.81,0.88,0.77,13.00,0.82,591,"120,970,000","7,326",OP,20171222,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,58.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,50.10,0,0,50,OP,20171222,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,21.70,0,0,"1,150",OP,20171222,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,16.65,0,0,"1,107",OP,20171222,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,12.45,0,0,606,OP,20171222,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,9.26,0,0,"2,201",OP,20171222,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,6.71,0,0,"1,196",OP,20171222,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,4.70,0,0,202,OP,20171222,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,3.23,0,0,"1,274",OP,20171222,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,20171222,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,1.47,0,0,40,OP,20171222,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.30,3,0.00,2.30,2.30,2.30,13.00,2.30,54,"31,050,000","5,132",OP,20171222,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,88.45,0,0,878,OP,20171222,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,79.05,0,0,272,OP,20171222,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,69.90,0,0,103,OP,20171222,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,61.05,0,0,"1,805",OP,20171222,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,52.65,0,0,"1,990",OP,20171222,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,44.75,0,0,"2,004",OP,20171222,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,43.45,1,5.90,43.45,43.45,43.45,15.00,43.45,1,"10,862,500","1,129",OP,20171222,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,37.00,2,-1.85,37.00,37.00,37.00,15.00,37.00,1,"9,250,000","2,024",OP,20171222,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,25.25,0,0,"1,531",OP,20171222,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,25.65,1,0.20,25.65,25.65,25.65,14.00,25.65,601,"3,906,412,500","2,885",OP,20171222,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,21.35,1,4.70,21.35,21.35,21.35,14.00,21.35,1,"5,337,500","3,593",OP,20171222,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,12.45,0,0,"1,862",OP,20171222,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,9.43,0,0,"4,418",OP,20171222,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,11.25,1,3.23,11.25,11.25,11.25,14.00,11.25,5,"14,062,500",354,OP,20171222,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,9.09,2,-0.11,9.01,9.09,8.95,14.00,9.09,13,"29,270,000","5,560",OP,20171222,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,3.87,0,0,711,OP,20171222,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,2.88,0,0,95,OP,20171222,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.62,1,0.15,4.60,4.68,4.55,14.00,4.62,60,"69,227,500","4,367",OP,20171222,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,62.05,0,0,1,OP,20171222,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,10.90,0,0,1,OP,20171222,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,8.57,0,0,0,OP,20171222,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,6.93,0,0,3,OP,20171222,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,10.50,1,4.13,10.30,10.50,10.30,14.00,10.50,3,"7,825,000",7,OP,20171222,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"16,958","86,087,500","121,621",OP,20171222,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,2,-0.01,0.02,0.03,0.01,21.00,0.01,"19,553","119,765,000","47,393",OP,20171222,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.02,2,-0.01,0.02,0.04,0.02,21.00,0.02,"12,692","86,215,000","26,197",OP,20171222,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.03,2,-0.01,0.03,0.04,0.02,21.00,0.03,"13,564","111,455,000","36,096",OP,20171222,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.02,2,-0.03,0.03,0.05,0.02,18.00,0.02,"2,532","24,830,000","12,173",OP,20171222,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.04,2,-0.02,0.04,0.06,0.04,18.00,0.04,"5,867","67,180,000","21,724",OP,20171222,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.04,2,-0.04,0.06,0.08,0.04,17.00,0.04,"8,163","124,860,000","14,337",OP,20171222,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.05,2,-0.05,0.07,0.10,0.05,16.00,0.05,"20,839","354,007,500","29,336",OP,20171222,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.06,2,-0.07,0.09,0.13,0.06,15.00,0.06,"12,132","295,142,500","19,077",OP,20171222,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.09,2,-0.08,0.13,0.17,0.08,15.00,0.09,"17,787","522,915,000","21,688",OP,20171222,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.12,2,-0.10,0.16,0.22,0.11,14.00,0.12,"21,447","818,895,000","22,160",OP,20171222,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.16,2,-0.14,0.23,0.29,0.14,13.00,0.16,"37,560","1,891,757,500","39,340",OP,20171222,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.21,2,-0.20,0.31,0.39,0.20,12.00,0.21,"53,840","3,573,195,000","28,801",OP,20171222,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.31,2,-0.26,0.44,0.55,0.27,11.00,0.31,"73,242","7,091,832,500","28,688",OP,20171222,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.47,2,-0.37,0.65,0.81,0.40,10.00,0.47,"75,065","10,668,860,000","24,486",OP,20171222,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.71,2,-0.53,0.95,1.20,0.60,10.00,0.71,"98,033","20,674,205,000","39,130",OP,20171222,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.13,2,-0.70,1.42,1.79,0.96,9.00,1.13,"81,993","27,243,105,000","27,072",OP,20171222,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.78,2,-0.84,2.13,2.62,1.52,9.00,1.78,"80,779","41,256,492,500","22,607",OP,20171222,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,2.71,2,-1.05,3.09,3.77,2.36,8.00,2.71,"31,882","23,817,127,500","18,544",OP,20171222,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,4.02,2,-1.26,4.39,5.26,3.56,8.00,4.02,"9,797","10,717,505,000","19,294",OP,20171222,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.65,2,-1.45,6.08,7.06,5.10,7.00,5.65,"2,603","3,860,562,500","16,748",OP,20171222,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,7.54,2,-1.60,7.96,9.03,6.95,3.00,7.54,828,"1,664,282,500","12,790",OP,20171222,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,9.68,2,-1.72,10.45,11.10,9.00,3.00,9.68,327,"829,240,000","5,208",OP,20171222,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,11.80,2,-1.55,12.55,13.40,11.30,3.00,11.80,224,"702,700,000","5,574",OP,20171222,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,14.15,2,-1.60,15.75,15.75,13.60,3.00,14.15,94,"347,575,000",877,OP,20171222,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,16.50,2,-1.70,17.80,17.90,16.50,3.00,16.50,16,"69,337,500","1,766",OP,20171222,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,18.85,2,-0.65,18.65,18.95,18.65,3.00,18.85,8,"37,637,500",177,OP,20171222,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,21.60,2,-0.40,22.80,22.80,21.60,3.00,21.60,17,"94,887,500",605,OP,20171222,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,24.20,1,1.00,23.95,24.20,23.95,3.00,24.20,2,"12,037,500",43,OP,20171222,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,26.10,1,0.15,27.00,27.30,26.10,3.00,26.10,10,"67,250,000",116,OP,20171222,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,30.25,0,0,42,OP,20171222,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,32.75,0,0,101,OP,20171222,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,34.00,2,-2.65,34.00,34.00,34.00,3.00,34.00,1,"8,500,000",89,OP,20171222,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,9.00,37.75,0,0,5,OP,20171222,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,9.00,42.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,9.00,45.20,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,9.00,50.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,51.00,2,-1.60,51.00,51.00,51.00,3.00,51.00,1,"12,750,000",193,OP,20171222,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,9.00,55.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,56.50,2,-1.50,56.50,56.50,56.50,3.00,56.50,1,"14,125,000",732,OP,20171222,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.11,2,-0.06,0.14,0.15,0.10,19.00,0.11,"3,988","110,372,500","11,531",OP,20171222,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.12,2,-0.07,0.16,0.17,0.12,18.00,0.12,99,"3,500,000","1,993",OP,20171222,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.15,2,-0.08,0.20,0.22,0.15,18.00,0.15,304,"12,592,500","1,579",OP,20171222,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.18,2,-0.09,0.24,0.26,0.17,17.00,0.18,599,"29,360,000","2,889",OP,20171222,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.21,2,-0.12,0.30,0.32,0.21,17.00,0.21,149,"9,667,500","1,589",OP,20171222,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.26,2,-0.14,0.38,0.38,0.26,16.00,0.26,351,"25,042,500","1,058",OP,20171222,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.32,2,-0.17,0.44,0.46,0.32,16.00,0.32,293,"25,897,500","1,850",OP,20171222,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.38,2,-0.21,0.52,0.58,0.38,15.00,0.38,704,"76,485,000","2,620",OP,20171222,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.48,2,-0.25,0.63,0.69,0.47,14.00,0.48,371,"51,067,500","5,664",OP,20171222,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.62,2,-0.27,0.81,0.87,0.58,14.00,0.62,"3,184","588,645,000","6,579",OP,20171222,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.74,2,-0.35,0.98,1.05,0.72,14.00,0.74,691,"140,247,500","2,533",OP,20171222,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.92,2,-0.44,1.18,1.28,0.88,13.00,0.92,"3,386","892,275,000","8,131",OP,20171222,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.12,2,-0.54,1.54,1.59,1.11,12.00,1.12,"1,776","578,960,000","2,557",OP,20171222,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.47,2,-0.53,1.87,1.95,1.38,12.00,1.47,"2,478","1,026,562,500","3,236",OP,20171222,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.85,2,-0.54,2.15,2.40,1.74,12.00,1.85,"1,034","503,797,500","1,586",OP,20171222,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.32,2,-0.69,2.70,2.98,2.19,11.00,2.32,"1,348","830,307,500","3,789",OP,20171222,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.94,2,-0.76,3.40,3.61,2.78,11.00,2.94,430,"323,632,500","1,836",OP,20171222,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,3.60,2,-0.95,4.10,4.50,3.48,10.00,3.60,199,"190,940,000","1,419",OP,20171222,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,4.64,2,-0.96,5.23,5.31,4.39,10.00,4.64,121,"144,287,500",364,OP,20171222,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,5.80,2,-1.12,6.33,6.37,5.50,9.00,5.80,478,"799,615,000","2,154",OP,20171222,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,7.17,2,-0.69,7.86,7.86,6.82,9.00,7.17,49,"87,150,000",313,OP,20171222,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,8.82,2,-0.88,9.55,9.55,8.82,8.00,8.82,20,"45,887,500",877,OP,20171222,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,10.40,2,-1.40,10.30,10.45,10.30,8.00,10.40,4,"10,387,500",884,OP,20171222,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,12.55,1,0.30,12.35,12.55,12.30,7.00,12.55,20,"62,250,000","1,477",OP,20171222,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,14.30,2,-2.30,15.70,15.70,14.30,4.00,14.30,4,"14,925,000",21,OP,20171222,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,16.85,2,-0.75,17.60,17.60,16.70,3.00,16.85,19,"80,262,500",27,OP,20171222,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,19.90,0,0,11,OP,20171222,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,21.45,1,1.55,21.45,21.45,21.45,3.00,21.45,2,"10,725,000",16,OP,20171222,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,24.85,0,0,8,OP,20171222,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,27.30,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,29.80,0,0,4,OP,20171222,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,9.00,37.25,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,9.00,39.75,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,9.00,42.25,0,0,9,OP,20171222,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,9.00,44.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,9.00,47.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,9.00,49.75,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,9.00,52.25,0,0,5,OP,20171222,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,9.00,54.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,56.15,2,-2.50,56.15,56.15,56.15,3.00,56.15,1,"14,037,500",38,OP,20171222,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.06,2,-0.03,0.08,0.08,0.06,24.00,0.06,551,"9,125,000","19,801",OP,20171222,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.07,1,0.06,0.07,0.07,0.07,24.00,0.07,44,"770,000","1,164",OP,20171222,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.08,2,-0.02,0.09,0.09,0.08,23.00,0.08,8,"162,500",696,OP,20171222,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.11,1,0.10,0.11,0.11,0.11,23.00,0.11,2,"55,000",462,OP,20171222,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,2,-0.04,0.12,0.14,0.10,22.00,0.10,7,"207,500","7,456",OP,20171222,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.11,2,-0.04,0.13,0.13,0.11,22.00,0.11,4,"120,000",168,OP,20171222,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,612,OP,20171222,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.15,2,-0.05,0.16,0.16,0.15,21.00,0.15,4,"155,000",262,OP,20171222,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.17,2,-0.05,0.18,0.18,0.17,20.00,0.17,35,"1,497,500","7,088",OP,20171222,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.19,2,-0.05,0.20,0.20,0.19,20.00,0.19,13,"637,500",452,OP,20171222,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.22,2,-0.03,0.22,0.22,0.22,19.00,0.22,6,"330,000",966,OP,20171222,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.24,2,-0.08,0.24,0.25,0.24,19.00,0.24,34,"2,070,000","1,431",OP,20171222,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.27,2,-0.08,0.34,0.34,0.27,18.00,0.27,27,"1,912,500","5,848",OP,20171222,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.31,2,-0.09,0.34,0.34,0.31,18.00,0.31,23,"1,917,500",460,OP,20171222,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.37,2,-0.08,0.46,0.46,0.37,17.00,0.37,8,"795,000","5,262",OP,20171222,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.42,2,-0.16,0.52,0.52,0.42,17.00,0.42,5,"595,000",562,OP,20171222,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.48,2,-0.18,0.63,0.63,0.48,17.00,0.48,"5,205","660,862,500","13,710",OP,20171222,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.56,2,-0.23,0.69,0.73,0.56,16.00,0.56,83,"14,565,000",477,OP,20171222,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.68,2,-0.23,0.82,0.85,0.66,16.00,0.68,51,"9,757,500","5,714",OP,20171222,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.78,2,-0.29,0.97,1.03,0.77,15.00,0.78,118,"26,042,500",662,OP,20171222,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.90,2,-0.35,1.15,1.15,0.90,15.00,0.90,"2,611","739,662,500","11,122",OP,20171222,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.10,2,-0.05,1.35,1.35,1.05,14.00,1.10,75,"21,927,500",710,OP,20171222,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.29,2,-0.40,1.58,1.64,1.24,14.00,1.29,88,"30,067,500","3,638",OP,20171222,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.56,2,-0.09,1.80,1.80,1.46,14.00,1.56,60,"23,690,000",306,OP,20171222,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.77,2,-0.50,2.15,2.20,1.72,13.00,1.77,186,"89,375,000","24,685",OP,20171222,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.24,2,-0.16,2.31,2.31,2.24,13.00,2.24,13,"7,412,500",276,OP,20171222,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.47,2,-0.38,3.10,3.10,2.47,12.00,2.47,"8,338","5,833,795,000","9,739",OP,20171222,KRDRVOPK2I
