ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.20,53.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.20,48.55,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.20,44.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.20,39.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.20,35.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.20,31.35,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.20,27.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.20,24.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.20,20.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.20,17.70,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.20,15.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.20,12.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.20,10.65,0,0,"1,300",OP,2018-07-11,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.20,8.65,0,0,200,OP,2018-07-11,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.20,7.18,400,"520,000,000","2,300",OP,2018-07-11,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.20,5.71,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.20,4.68,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.20,3.66,0,0,700,OP,2018-07-11,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.58,2,-0.46,1.60,1.60,1.58,11.70,1.58,410,"163,992,500","1,819",OP,2018-07-11,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.30,2,-1.21,1.16,1.30,1.16,11.90,1.30,16,"4,767,500",215,OP,2018-07-11,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.92,2,-0.19,0.87,0.92,0.86,12.20,0.92,14,"3,050,000",243,OP,2018-07-11,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.68,2,-0.12,0.65,0.68,0.64,12.20,0.68,4,"655,000",37,OP,2018-07-11,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.51,2,-0.08,0.48,0.51,0.48,12.40,0.51,102,"12,737,500",177,OP,2018-07-11,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.20,0.78,0,0,6,OP,2018-07-11,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.30,2,-0.07,0.27,0.30,0.27,13.10,0.30,59,"4,417,500",55,OP,2018-07-11,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.20,0.43,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.17,2,-0.06,0.18,0.18,0.16,12.90,0.17,17,"722,500",325,OP,2018-07-11,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.20,0.23,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.09,2,-0.01,0.09,0.09,0.09,13.10,0.09,1,"22,500",305,OP,2018-07-11,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,14.20,0.11,0,0,"1,075",OP,2018-07-11,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.20,63.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.20,58.70,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.20,54.15,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.20,49.65,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.20,45.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.20,41.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.20,37.10,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.20,33.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.20,29.70,0,0,50,OP,2018-07-11,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.20,26.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.20,23.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.20,20.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.20,17.70,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.20,15.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.20,13.15,0,0,650,OP,2018-07-11,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.20,11.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.20,9.48,0,0,"3,850",OP,2018-07-11,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.20,8.01,0,0,"1,000",OP,2018-07-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,4.88,2,-2.19,4.95,4.95,4.88,12.70,4.88,10,"12,237,500","5,567",OP,2018-07-11,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.20,5.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.20,4.57,0,0,"3,623",OP,2018-07-11,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.20,3.78,0,0,"1,005",OP,2018-07-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.20,3.11,0,0,"6,101",OP,2018-07-11,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.20,2.45,0,0,2,OP,2018-07-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.25,2,-0.19,1.19,1.25,1.18,12.70,1.25,11,"3,275,000","3,030",OP,2018-07-11,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.20,1.63,0,0,18,OP,2018-07-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.78,2,-0.14,0.76,0.78,0.74,12.80,0.78,64,"11,932,500","1,989",OP,2018-07-11,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.20,1.04,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.46,2,-0.10,0.47,0.47,0.46,13.10,0.46,53,"6,152,500","3,826",OP,2018-07-11,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.20,0.63,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.33,2,-0.22,0.30,0.33,0.30,13.40,0.33,9,"735,000","8,551",OP,2018-07-11,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.25,2,-0.03,0.25,0.25,0.25,13.30,0.25,1,"62,500",266,OP,2018-07-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.17,2,-0.05,0.18,0.18,0.17,13.40,0.17,13,"580,000","4,820",OP,2018-07-11,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.20,0.24,0,0,2,OP,2018-07-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.12,2,-0.01,0.12,0.13,0.12,13.60,0.12,3,"92,500","9,053",OP,2018-07-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.20,65.35,0,0,865,OP,2018-07-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.20,56.60,0,0,272,OP,2018-07-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.20,48.35,0,0,103,OP,2018-07-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.20,40.70,0,0,"1,817",OP,2018-07-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.20,33.70,0,0,"2,035",OP,2018-07-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.20,27.50,0,0,"2,521",OP,2018-07-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.20,22.25,0,0,"1,474",OP,2018-07-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.20,17.60,0,0,"6,434",OP,2018-07-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.20,13.60,0,0,"2,653",OP,2018-07-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.20,10.60,600,"1,567,500,000","5,072",OP,2018-07-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.20,8.02,0,0,"6,164",OP,2018-07-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.37,2,-2.63,3.37,3.37,3.37,11.40,3.37,601,"870,842,500","2,382",OP,2018-07-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.20,4.47,0,0,"14,046",OP,2018-07-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.55,2,-0.80,2.55,2.55,2.55,13.40,2.55,1,"637,500","10,067",OP,2018-07-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.70,2,-0.79,1.71,1.77,1.66,13.30,1.70,46,"19,530,000","7,376",OP,2018-07-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.24,2,-0.16,1.21,1.24,1.20,13.30,1.24,5,"1,515,000","5,844",OP,2018-07-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.89,2,-0.11,0.87,0.89,0.85,13.60,0.89,5,"1,082,500","2,980",OP,2018-07-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.68,2,-0.06,0.65,0.68,0.60,13.70,0.68,102,"15,455,000","15,243",OP,2018-07-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.20,63.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.20,55.65,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.20,47.95,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.20,40.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.20,34.55,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.20,28.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.20,23.70,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.20,19.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.20,15.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.20,12.65,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.20,9.94,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.20,7.87,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.20,6.10,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.20,4.74,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.20,3.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.20,65.95,0,0,10,OP,2018-07-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.20,58.05,0,0,11,OP,2018-07-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.20,50.80,0,0,8,OP,2018-07-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,44.45,2,-0.60,44.40,44.50,44.40,14.80,44.45,6,"66,712,500",15,OP,2018-07-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.20,37.75,0,0,3,OP,2018-07-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,32.20,0,0,7,OP,2018-07-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.20,27.10,0,0,403,OP,2018-07-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.20,22.85,0,0,"1,407",OP,2018-07-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.20,18.90,0,0,"3,602",OP,2018-07-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.20,15.75,0,0,310,OP,2018-07-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,12.00,2,-1.30,11.00,12.00,11.00,13.90,12.00,2,"5,750,000",2,OP,2018-07-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.20,10.55,0,0,400,OP,2018-07-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.20,8.49,0,0,"2,404",OP,2018-07-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.20,6.88,0,0,307,OP,2018-07-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.20,5.52,0,0,5,OP,2018-07-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,4.00,2,-0.49,3.50,4.00,3.50,14.00,4.00,3,"2,875,000",797,OP,2018-07-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.20,3.52,0,0,"4,022",OP,2018-07-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.85,2,-0.15,2.80,2.85,2.80,14.30,2.85,61,"43,125,000","8,895",OP,2018-07-11,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.01,0.01,0.01,72.20,0.01,1,"2,500","65,606",OP,2018-07-11,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,1,"2,500","18,587",OP,2018-07-11,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,-,0,-,-,-,-,13.30,0.01,0,0,"42,378",OP,2018-07-11,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,1,"2,500","114,382",OP,2018-07-11,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,7,"17,500","46,405",OP,2018-07-11,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,105,"262,500","66,339",OP,2018-07-11,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,432,"1,080,000","24,278",OP,2018-07-11,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,519,"1,297,500","26,712",OP,2018-07-11,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,"5,331","13,327,500","25,782",OP,2018-07-11,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,"15,994","39,985,000","31,093",OP,2018-07-11,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.01,3,0.00,0.01,0.02,0.01,31.20,0.01,"26,554","74,040,000","40,169",OP,2018-07-11,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.01,3,0.00,0.01,0.04,0.01,26.90,0.01,"47,933","177,165,000","54,952",OP,2018-07-11,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.01,3,0.00,0.01,0.06,0.01,22.80,0.01,"82,954","618,480,000","42,359",OP,2018-07-11,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.02,3,0.00,0.02,0.13,0.01,20.10,0.02,"205,585","2,985,055,000","55,164",OP,2018-07-11,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.04,1,0.01,0.05,0.31,0.04,17.10,0.04,"325,863","10,715,817,500","65,483",OP,2018-07-11,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.13,1,0.05,0.22,0.86,0.10,15.10,0.13,"491,938","44,010,207,500","52,288",OP,2018-07-11,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.41,1,0.15,0.54,1.89,0.34,13.10,0.41,"450,358","92,720,552,500","46,096",OP,2018-07-11,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.26,1,0.47,1.70,3.62,1.03,11.00,1.26,"261,145","122,928,217,500","32,979",OP,2018-07-11,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.99,1,1.08,3.66,5.83,2.57,3.00,2.99,"57,345","50,455,365,000","25,623",OP,2018-07-11,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.21,1,1.43,6.01,8.20,4.79,3.00,5.21,"8,283","12,322,212,500","20,107",OP,2018-07-11,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,7.77,1,1.71,8.48,10.70,7.35,3.00,7.77,"1,321","2,801,875,000","17,099",OP,2018-07-11,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,10.40,1,1.67,11.00,13.05,9.92,3.00,10.40,389,"1,086,725,000","9,121",OP,2018-07-11,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,12.85,1,1.60,13.50,15.40,12.30,3.00,12.85,292,"952,412,500","7,703",OP,2018-07-11,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,15.40,1,1.55,16.25,17.95,14.80,3.00,15.40,328,"1,289,137,500","14,919",OP,2018-07-11,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,17.95,1,1.70,19.35,20.35,17.80,3.00,17.95,306,"1,518,500,000","5,797",OP,2018-07-11,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,20.20,1,1.65,22.05,22.70,20.00,3.00,20.20,74,"389,087,500","6,463",OP,2018-07-11,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,22.85,1,2.35,23.70,23.70,21.05,3.00,22.85,17,"96,300,000","5,351",OP,2018-07-11,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,25.55,1,2.05,25.40,25.75,25.30,32.00,25.55,30,"192,150,000",616,OP,2018-07-11,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,28.00,1,2.50,29.10,29.10,27.60,32.00,28.00,7,"49,387,500",277,OP,2018-07-11,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,29.95,1,1.20,32.05,33.00,29.95,32.00,29.95,21,"164,137,500",196,OP,2018-07-11,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,32.85,1,3.20,32.90,32.90,32.85,32.00,32.85,3,"24,662,500",81,OP,2018-07-11,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,13.30,35.55,0,0,732,OP,2018-07-11,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,13.30,38.05,0,0,10,OP,2018-07-11,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,13.30,40.55,0,0,51,OP,2018-07-11,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,13.30,43.05,0,0,6,OP,2018-07-11,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,45.25,1,1.65,46.25,46.25,45.25,64.00,45.25,60,"688,500,000",117,OP,2018-07-11,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,13.30,48.05,0,0,3,OP,2018-07-11,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,50.70,1,2.50,50.70,50.70,50.70,64.00,50.70,5,"63,375,000",11,OP,2018-07-11,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,13.30,53.05,0,0,13,OP,2018-07-11,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,13.30,55.55,0,0,20,OP,2018-07-11,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,13.30,58.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,13.30,60.55,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,13.30,63.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,13.30,65.55,0,0,6,OP,2018-07-11,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,13.30,68.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,13.30,70.55,0,0,281,OP,2018-07-11,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,13.30,73.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,13.30,75.55,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,13.30,78.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,13.30,80.55,0,0,24,OP,2018-07-11,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,83.00,1,1.95,83.05,83.05,82.50,64.00,83.00,4,"82,887,500","1,720",OP,2018-07-11,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.10,1,0.04,0.09,0.15,0.08,25.10,0.10,"22,535","595,655,000","22,306",OP,2018-07-11,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.12,1,0.05,0.12,0.19,0.10,24.20,0.12,"3,532","118,745,000","3,813",OP,2018-07-11,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.13,1,0.03,0.14,0.22,0.12,22.90,0.13,"4,552","168,847,500","7,405",OP,2018-07-11,KRDRVOPK2I
