ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32304,301C3230,코스피200 P 200803 230.0,25.85,2,-3.10,25.10,27.00,22.20,34.00,25.85,283,"651,060,000","7,221",OP,20080123,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,27.40,2,-3.40,25.00,27.40,25.00,35.00,27.40,3,"7,740,000","1,538",OP,20080123,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,28.40,2,-4.80,30.30,31.10,28.15,33.00,28.40,31,"91,095,000","2,870",OP,20080123,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,28.70,2,-5.45,28.70,28.70,28.70,36.00,28.70,2,"5,740,000","2,122",OP,20080123,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,34.60,2,-1.40,30.80,35.00,30.45,34.00,34.60,7,"22,885,000","4,009",OP,20080123,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,36.90,35.65,0,0,895,OP,20080123,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,36.00,2,-4.00,35.50,36.70,35.50,34.00,36.00,3,"10,820,000","2,158",OP,20080123,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,36.90,40.20,0,0,21,OP,20080123,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,42.00,2,-3.00,39.50,43.80,39.50,36.00,42.00,4,"16,850,000","3,191",OP,20080123,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,36.90,44.90,0,0,16,OP,20080123,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,36.90,47.30,0,0,"1,585",OP,20080123,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,46.35,2,-5.60,45.80,46.35,45.80,36.00,46.35,11,"50,930,000",81,OP,20080123,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,48.45,2,-5.85,48.80,48.80,48.45,36.00,48.45,2,"9,725,000","1,048",OP,20080123,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,36.90,54.50,0,0,154,OP,20080123,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,36.90,56.95,0,0,241,OP,20080123,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,55.95,2,-6.10,56.95,56.95,55.95,40.00,55.95,80,"451,950,000",356,OP,20080123,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,36.90,61.85,0,0,288,OP,20080123,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,36.90,64.30,0,0,169,OP,20080123,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,65.60,2,-3.00,63.35,67.70,62.95,32.00,65.60,34,"218,920,000","2,548",OP,20080123,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,6.60,2,-3.60,6.00,8.00,6.00,39.00,6.60,434,"327,030,000",322,OP,20080123,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,-,2,-,-,-,-,36.90,7.60,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,-,2,-,-,-,-,36.90,8.35,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,9.75,2,-2.40,9.35,10.55,8.50,39.50,9.75,340,"311,085,000",801,OP,20080123,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,9.90,2,-3.25,9.80,11.30,9.35,37.80,9.90,138,"148,025,000","1,357",OP,20080123,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,12.05,2,-2.30,11.15,12.05,11.15,38.50,12.05,120,"140,400,000",371,OP,20080123,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,11.10,2,-4.05,11.30,11.65,11.00,37.50,11.10,7,"7,880,000",343,OP,20080123,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,12.85,2,-1.70,13.20,13.20,12.85,36.30,12.85,155,"200,175,000",567,OP,20080123,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,13.85,2,-4.65,13.15,14.15,12.85,35.50,13.85,35,"48,515,000","1,381",OP,20080123,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,2,-,-,-,-,36.90,15.85,0,0,648,OP,20080123,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,16.30,2,-5.40,17.95,17.95,16.00,38.50,16.30,10,"16,385,000",857,OP,20080123,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,2,-,-,-,-,36.90,18.60,0,0,450,OP,20080123,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,2,-,-,-,-,36.90,20.05,0,0,704,OP,20080123,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,36.90,21.65,0,0,101,OP,20080123,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,36.90,23.30,0,0,105,OP,20080123,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,36.90,25.00,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,36.90,26.80,0,0,1,OP,20080123,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,25.95,2,-7.50,26.35,26.35,25.75,34.00,25.95,4,"10,430,000",314,OP,20080123,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,36.90,30.60,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,36.90,32.55,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,36.90,34.60,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,36.90,36.70,0,0,0,OP,20080123,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,2,-,-,-,-,36.90,38.85,0,0,50,OP,20080123,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,9.00,2,-5.90,8.60,10.35,8.40,36.30,9.00,"1,061","1,010,475,000",862,OP,20080123,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,10.75,2,-6.20,11.80,11.90,10.75,35.80,10.75,905,"1,026,100,000",605,OP,20080123,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,12.70,2,-2.55,11.50,13.90,11.50,36.00,12.70,634,"837,555,000","2,080",OP,20080123,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,14.20,2,-4.50,14.15,16.05,14.15,34.00,14.20,582,"881,835,000",867,OP,20080123,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,16.45,2,-4.55,19.00,19.00,15.00,33.80,16.45,787,"1,387,805,000","4,234",OP,20080123,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,19.00,2,-2.70,18.00,19.00,17.90,34.00,19.00,12,"22,180,000","3,293",OP,20080123,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,20.70,2,-3.65,20.50,20.70,20.20,31.50,20.70,15,"30,680,000","3,060",OP,20080123,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,26.50,2,-3.50,24.00,26.50,23.00,33.50,26.50,36,"89,040,000","1,132",OP,20080123,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,29.00,2,-3.00,27.00,29.30,26.30,33.00,29.00,82,"217,910,000","1,046",OP,20080123,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,36.90,32.35,0,0,608,OP,20080123,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,33.55,2,-5.05,32.50,33.55,32.50,28.00,33.55,2,"6,605,000",353,OP,20080123,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,36.90,39.95,0,0,615,OP,20080123,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,40.50,2,-4.25,40.50,40.50,40.50,32.00,40.50,1,"4,050,000",60,OP,20080123,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,36.90,48.00,0,0,4,OP,20080123,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,2,-,-,-,-,36.90,52.65,0,0,288,OP,20080123,KRDRVOPK2I
