ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,2,-0.01,0.03,0.03,0.02,18.90,0.02,32,"177,500",190,OP,2020-10-12,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.02,2,-0.01,0.03,0.03,0.02,19.40,0.02,44,"252,500",131,OP,2020-10-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.02,2,-0.01,0.03,0.03,0.01,19.80,0.02,229,"1,227,500","12,365",OP,2020-10-12,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.30,70.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.30,68.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.30,65.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.30,63.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.30,60.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.30,58.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.30,55.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.30,53.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.30,50.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.30,48.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.30,46.15,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.30,43.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.30,41.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.30,39.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.30,36.90,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.30,34.75,0,0,6,OP,2020-10-12,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.30,32.60,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.30,30.45,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.30,28.45,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.30,26.45,0,0,3,OP,2020-10-12,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.30,24.45,0,0,3,OP,2020-10-12,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.30,22.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.30,20.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.30,19.20,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.30,17.65,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.30,16.15,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.30,14.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.30,13.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.30,12.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.30,10.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.30,9.71,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.30,8.77,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.30,7.83,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,6.88,1,0.89,6.90,6.90,6.85,18.30,6.88,3,"5,157,500",4,OP,2020-10-12,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.10,6.04,0,0,3,OP,2020-10-12,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.90,5.25,0,0,16,OP,2020-10-12,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.70,4.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.50,3.79,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,3.20,2,-0.22,3.42,3.42,3.20,17.30,3.20,4,"3,280,000",5,OP,2020-10-12,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.30,2.75,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,17.30,2.34,0,0,12,OP,2020-10-12,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.30,2.04,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,17.30,1.73,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.43,1,0.09,1.45,1.45,1.43,17.30,1.43,2,"720,000",5,OP,2020-10-12,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,17.20,1.21,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,17.10,1.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,17.00,0.79,0,0,4,OP,2020-10-12,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.64,2,-0.12,0.76,0.76,0.63,16.90,0.64,170,"29,155,000",390,OP,2020-10-12,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.80,53.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.80,51.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.80,48.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.80,46.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.80,44.05,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.80,41.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.80,39.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.80,37.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.80,35.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.80,32.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.80,30.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.80,28.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.80,26.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.80,24.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.80,23.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.80,21.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.80,19.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.80,18.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.80,16.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.80,15.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.80,13.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.80,12.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.80,11.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.80,10.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.80,9.31,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.80,8.37,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.80,7.42,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.80,6.63,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.80,5.94,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.80,5.26,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.80,4.57,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.80,4.08,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.80,3.61,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.80,3.14,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.80,2.69,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.80,2.38,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.80,2.08,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.80,1.78,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.80,1.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.80,1.32,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,1.14,2,-0.03,1.24,1.24,1.11,16.80,1.14,74,"21,787,500",75,OP,2020-10-12,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.00,175.60,0,0,3,OP,2020-10-12,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.00,173.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.00,170.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.00,168.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.00,165.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.00,163.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.00,160.60,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.00,158.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.00,155.65,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.00,153.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.00,150.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.00,148.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.00,145.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.00,143.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.00,140.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.00,138.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.00,135.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.00,133.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.00,130.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.00,128.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.00,125.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.00,123.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.00,120.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.00,118.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.00,115.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.00,113.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.00,110.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.00,108.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.00,105.75,0,0,7,OP,2020-10-12,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.00,103.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.00,100.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.00,98.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.00,95.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.00,93.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.00,90.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.00,88.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.00,85.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.00,83.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.00,80.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.00,78.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.00,75.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.00,73.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.00,70.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.00,68.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.00,66.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.00,63.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.00,61.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.00,58.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.00,56.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.00,53.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.00,51.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.00,49.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.00,46.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.00,44.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.00,40.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.00,38.10,0,0,213,OP,2020-10-12,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.00,35.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.00,33.95,0,0,844,OP,2020-10-12,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.00,32.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.00,30.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.00,26.35,0,0,"4,301",OP,2020-10-12,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.00,22.80,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.00,21.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.00,19.75,0,0,"3,203",OP,2020-10-12,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.00,16.75,0,0,"1,338",OP,2020-10-12,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.00,15.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.00,14.25,0,0,554,OP,2020-10-12,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.00,13.05,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.00,11.85,0,0,807,OP,2020-10-12,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.00,10.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.00,9.94,0,0,"3,152",OP,2020-10-12,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.00,9.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.00,8.07,0,0,16,OP,2020-10-12,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.00,7.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.00,6.67,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.00,5.99,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.00,5.31,0,0,"2,602",OP,2020-10-12,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.00,4.78,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.00,4.31,0,0,800,OP,2020-10-12,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.00,3.84,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.00,3.37,0,0,16,OP,2020-10-12,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.00,2.97,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.00,2.67,0,0,10,OP,2020-10-12,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.00,2.37,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,2.00,2,-0.10,2.10,2.10,2.00,17.00,2.00,13,"6,525,000",50,OP,2020-10-12,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.98,1.77,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.96,1.58,0,0,10,OP,2020-10-12,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.95,1.39,0,0,0,OP,2020-10-12,KRDRVOPK2I
