ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63154,201P6315,코스피200 C 201906 315.0,4.50,1,0.37,4.50,4.50,4.50,12.20,4.50,1,"1,125,000","3,003",OP,20180814,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.40,2.85,0,0,"6,302",OP,20180814,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.40,2.14,0,0,305,OP,20180814,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.16,1,0.16,2.16,2.16,2.16,12.40,2.16,1,"540,000","5,952",OP,20180814,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.56,1,0.03,1.56,1.61,1.20,12.30,1.56,10,"3,622,500","3,025",OP,20180814,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.21,1,0.06,1.18,1.21,1.18,12.40,1.21,3,"900,000","8,964",OP,20180814,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.98,1,0.15,0.93,0.98,0.91,12.50,0.98,115,"27,380,000",130,OP,20180814,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.76,1,0.04,0.71,0.76,0.71,12.60,0.76,6,"1,127,500","7,110",OP,20180814,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.54,2,-0.01,0.54,0.54,0.54,12.70,0.54,1,"135,000",433,OP,20180814,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.45,1,0.02,0.43,0.45,0.42,12.80,0.45,18,"1,952,500","5,649",OP,20180814,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.40,0.15,0,0,61,OP,20180814,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.27,1,0.02,0.25,0.27,0.25,13.10,0.27,124,"8,350,000","5,095",OP,20180814,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.40,0.07,0,0,190,OP,20180814,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.16,1,0.01,0.16,0.16,0.16,13.20,0.16,"2,460","113,400,000","6,349",OP,20180814,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.40,0.03,0,0,288,OP,20180814,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.40,0.02,"2,520","63,000,000","4,700",OP,20180814,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.40,0.01,0,0,38,OP,20180814,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,3,0.00,0.05,0.05,0.05,13.60,0.05,2,"25,000","8,979",OP,20180814,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.40,60.75,0,0,877,OP,20180814,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.40,51.55,0,0,272,OP,20180814,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.40,42.75,0,0,105,OP,20180814,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.40,34.65,0,0,"1,817",OP,20180814,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.40,27.35,0,0,"2,035",OP,20180814,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.40,20.95,0,0,"2,521",OP,20180814,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,18.25,1,0.75,18.15,18.25,18.15,13.40,18.25,2,"9,100,000","3,272",OP,20180814,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,13.80,1,1.85,13.85,13.85,13.80,13.30,13.80,2,"6,912,500","8,858",OP,20180814,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.40,8.09,0,0,"3,347",OP,20180814,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,7.25,1,1.11,7.10,7.25,7.10,13.10,7.25,4,"7,190,000","5,760",OP,20180814,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.40,3.72,0,0,"8,272",OP,20180814,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.75,1,0.29,3.52,3.80,3.52,13.00,3.75,20,"18,577,500","2,364",OP,20180814,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.68,1,0.20,1.95,2.68,1.95,13.20,2.68,22,"13,607,500","15,798",OP,20180814,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.83,1,0.06,1.44,1.85,1.44,13.30,1.83,31,"13,857,500","10,650",OP,20180814,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.28,1,0.08,1.25,1.28,1.25,13.30,1.28,5,"1,590,000","8,837",OP,20180814,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.90,1,0.04,0.87,0.90,0.87,13.60,0.90,17,"3,812,500","5,976",OP,20180814,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.61,1,0.01,0.62,0.62,0.60,13.60,0.61,13,"1,977,500","3,734",OP,20180814,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.44,3,0.00,0.44,0.46,0.42,13.80,0.44,380,"41,910,000","15,813",OP,20180814,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.40,58.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.40,49.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.40,41.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.40,34.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.40,27.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.40,21.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.40,16.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.40,12.70,0,0,200,OP,20180814,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.40,9.56,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.40,7.02,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.40,4.98,0,0,200,OP,20180814,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.40,3.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.40,2.46,0,0,"1,300",OP,20180814,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.40,1.64,0,0,0,OP,20180814,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.51,1,0.15,2.48,2.52,2.48,13.80,2.51,32,"19,975,000",437,OP,20180814,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.40,60.40,0,0,23,OP,20180814,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.40,52.00,0,0,18,OP,20180814,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.40,44.15,0,0,10,OP,20180814,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.40,36.85,0,0,18,OP,20180814,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.40,30.45,0,0,12,OP,20180814,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.40,24.80,0,0,10,OP,20180814,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.40,19.80,0,0,406,OP,20180814,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.60,1,0.10,19.60,19.60,19.60,13.90,19.60,1,"4,900,000","3,608",OP,20180814,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.40,12.20,0,0,"3,602",OP,20180814,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.40,9.31,0,0,310,OP,20180814,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.40,7.05,300,"600,000,000",302,OP,20180814,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.40,5.31,0,0,600,OP,20180814,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.40,3.81,0,0,"2,806",OP,20180814,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.40,2.87,0,0,308,OP,20180814,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.40,2.02,0,0,5,OP,20180814,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.40,1.47,0,0,798,OP,20180814,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.40,1.02,0,0,"4,026",OP,20180814,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.26,1,0.02,2.25,2.34,2.25,14.30,2.26,102,"58,107,500","9,460",OP,20180814,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.04,2,-0.02,0.06,0.06,0.03,24.40,0.04,"33,883","419,497,500","96,503",OP,20180814,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.04,2,-0.03,0.07,0.08,0.04,23.10,0.04,"15,718","225,615,000","26,377",OP,20180814,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.06,2,-0.03,0.08,0.09,0.05,22.70,0.06,"9,463","152,960,000","16,279",OP,20180814,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.07,2,-0.04,0.11,0.11,0.06,21.90,0.07,"11,842","238,922,500","10,462",OP,20180814,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.07,2,-0.07,0.11,0.13,0.07,20.60,0.07,"11,044","274,362,500","17,387",OP,20180814,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.10,2,-0.07,0.14,0.16,0.09,20.20,0.10,"9,077","282,007,500","14,043",OP,20180814,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.12,2,-0.09,0.17,0.21,0.11,19.30,0.12,"19,801","779,452,500","30,164",OP,20180814,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.14,2,-0.13,0.21,0.26,0.14,18.40,0.14,"17,421","832,435,000","13,161",OP,20180814,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.20,2,-0.12,0.28,0.33,0.18,18.10,0.20,"22,728","1,404,335,000","22,912",OP,20180814,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.26,2,-0.17,0.42,0.42,0.23,17.40,0.26,"17,872","1,428,907,500","18,912",OP,20180814,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.34,2,-0.21,0.53,0.57,0.31,16.80,0.34,"34,522","3,560,162,500","41,425",OP,20180814,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.45,2,-0.26,0.69,0.69,0.41,16.10,0.45,"40,514","5,376,447,500","27,588",OP,20180814,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.60,2,-0.31,0.86,0.89,0.54,15.60,0.60,"58,739","10,218,770,000","38,314",OP,20180814,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.80,2,-0.32,1.15,1.16,0.72,14.90,0.80,"69,066","15,432,320,000","18,005",OP,20180814,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.07,2,-0.41,1.45,1.51,0.97,14.30,1.07,"70,986","21,488,937,500","43,899",OP,20180814,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.43,2,-0.55,1.86,1.96,1.31,13.80,1.43,"74,178","29,289,042,500","25,765",OP,20180814,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.87,2,-0.70,2.40,2.52,1.75,13.00,1.87,"61,460","32,374,170,000","41,767",OP,20180814,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.47,2,-0.76,3.12,3.27,2.32,12.40,2.47,"39,302","27,107,265,000","11,755",OP,20180814,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.27,2,-0.82,3.97,4.20,3.10,11.80,3.27,"34,095","30,715,902,500","26,046",OP,20180814,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.35,2,-0.91,5.20,5.36,4.11,11.40,4.35,"5,803","6,705,392,500","11,980",OP,20180814,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.64,2,-0.99,6.69,6.80,5.45,10.80,5.64,"1,176","1,768,305,000","12,466",OP,20180814,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,7.28,2,-1.11,8.39,8.54,7.00,10.30,7.28,260,"500,235,000","7,315",OP,20180814,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.21,2,-1.09,10.50,10.50,8.85,10.00,9.21,204,"486,135,000","19,448",OP,20180814,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,11.10,2,-1.70,12.60,12.60,11.00,9.00,11.10,42,"122,350,000",452,OP,20180814,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,13.20,2,-1.85,14.80,14.80,13.20,8.00,13.20,19,"66,062,500","9,887",OP,20180814,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,15.70,2,-1.80,16.30,16.70,15.70,3.00,15.70,11,"44,575,000",195,OP,20180814,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,18.35,2,-1.35,19.00,19.00,18.20,3.00,18.35,25,"115,125,000","12,275",OP,20180814,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.60,21.10,0,0,60,OP,20180814,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,23.05,2,-1.45,23.80,23.95,23.05,3.00,23.05,19,"112,187,500","1,826",OP,20180814,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.60,26.05,0,0,19,OP,20180814,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.60,28.50,0,0,"6,057",OP,20180814,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.60,31.00,0,0,14,OP,20180814,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.60,33.50,0,0,"1,097",OP,20180814,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.60,36.00,0,0,6,OP,20180814,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,37.95,2,-1.75,37.95,37.95,37.95,3.00,37.95,1,"9,487,500","4,305",OP,20180814,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.60,41.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.60,43.50,0,0,803,OP,20180814,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.60,46.00,0,0,6,OP,20180814,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.60,48.45,0,0,"2,839",OP,20180814,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.60,50.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.60,53.45,0,0,31,OP,20180814,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.60,55.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.60,58.45,0,0,9,OP,20180814,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.60,60.95,0,0,2,OP,20180814,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.60,63.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.60,65.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.60,68.45,0,0,"2,405",OP,20180814,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.60,70.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.60,73.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.60,75.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.60,78.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.60,80.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.60,83.45,0,0,241,OP,20180814,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.60,85.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,89.00,2,-0.60,89.00,89.00,89.00,32.00,89.00,2,"44,500,000",5,OP,20180814,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.60,90.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.60,93.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.60,95.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.60,98.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.60,100.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.60,103.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.60,105.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,108.15,2,-1.30,109.50,109.50,108.15,32.00,108.15,67,"1,820,937,500","1,238",OP,20180814,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.18,1,0.17,0.22,0.25,0.17,19.30,0.18,754,"40,360,000",617,OP,20180814,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.22,2,-0.10,0.30,0.30,0.21,18.90,0.22,"1,558","98,475,000","6,386",OP,20180814,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.25,2,-0.12,0.34,0.34,0.25,18.10,0.25,397,"30,170,000","1,379",OP,20180814,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.31,2,-0.13,0.40,0.41,0.31,17.70,0.31,367,"31,585,000","1,105",OP,20180814,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.38,2,-0.14,0.52,0.52,0.37,17.30,0.38,304,"32,262,500","1,958",OP,20180814,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.47,2,-0.17,0.59,0.59,0.45,16.80,0.47,346,"44,350,000",982,OP,20180814,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.57,2,-0.19,0.70,0.74,0.55,16.20,0.57,487,"73,312,500","1,734",OP,20180814,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.69,2,-0.25,0.86,0.90,0.65,15.80,0.69,598,"109,645,000","1,452",OP,20180814,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.85,2,-0.32,1.01,1.10,0.83,15.20,0.85,"1,362","300,547,500","5,407",OP,20180814,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.06,2,-0.33,1.38,1.38,1.01,14.80,1.06,598,"173,940,000","1,627",OP,20180814,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.22,2,-0.48,1.70,1.70,1.22,14.10,1.22,788,"279,910,000","2,775",OP,20180814,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.60,2,-0.43,2.03,2.03,1.54,13.80,1.60,295,"126,597,500","1,577",OP,20180814,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.00,2,-0.50,2.54,2.54,1.91,13.40,2.00,339,"184,695,000","6,389",OP,20180814,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,2.46,2,-0.61,2.74,2.81,2.40,13.00,2.46,109,"71,005,000",934,OP,20180814,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.98,2,-0.82,3.80,4.49,2.96,12.30,2.98,82,"68,100,000","2,001",OP,20180814,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,3.89,2,-0.87,4.18,4.28,3.81,12.10,3.89,19,"19,552,500",183,OP,20180814,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,4.75,2,-1.04,5.69,5.69,4.62,11.80,4.75,503,"629,857,500","4,303",OP,20180814,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,5.80,2,-1.05,6.82,6.82,5.80,11.60,5.80,8,"11,872,500",178,OP,20180814,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,7.00,2,-1.75,7.80,7.90,7.00,11.10,7.00,27,"48,762,500","1,021",OP,20180814,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,8.67,2,-1.63,8.75,8.75,8.67,11.30,8.67,6,"13,060,000",38,OP,20180814,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.60,11.00,0,0,"2,616",OP,20180814,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.60,12.90,0,0,2,OP,20180814,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.60,14.90,0,0,801,OP,20180814,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.60,17.00,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.60,19.15,0,0,18,OP,20180814,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.60,21.45,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.60,23.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.60,26.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.60,28.55,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.60,31.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.60,33.45,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.60,35.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.60,38.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.60,40.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.60,43.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.60,45.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.60,48.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.60,50.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.60,53.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.60,55.80,0,0,4,OP,20180814,KRDRVOPK2I
