ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,35.50,18.80,0,0,4,OP,2009-05-29,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,2,-,-,-,-,35.50,20.60,0,0,2,OP,2009-05-29,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,35.50,22.60,0,0,2,OP,2009-05-29,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,2,-,-,-,-,35.50,24.40,0,0,4,OP,2009-05-29,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.44,2,-0.09,1.53,1.81,1.41,44.60,1.44,631,"99,980,000","51,777",OP,2009-05-29,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.77,2,-0.18,1.91,2.13,1.73,42.60,1.77,585,"111,558,000","5,725",OP,2009-05-29,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.29,2,-0.18,2.29,2.29,2.29,41.50,2.29,97,"22,213,000","5,626",OP,2009-05-29,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.95,2,-0.15,2.92,3.05,2.91,39.80,2.95,602,"176,821,000","5,666",OP,2009-05-29,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.45,2,-0.55,3.70,3.70,3.45,38.00,3.45,17,"6,135,000","3,761",OP,2009-05-29,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.30,2,-0.35,4.60,4.60,4.30,37.30,4.30,13,"5,875,000","4,391",OP,2009-05-29,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.80,2,-0.05,5.40,5.80,5.40,37.00,5.80,857,"462,860,000","4,328",OP,2009-05-29,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.50,2,-0.40,6.90,6.90,6.50,34.40,6.50,"1,254","827,735,000","5,974",OP,2009-05-29,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.50,2,-1.80,8.80,9.50,8.80,35.00,9.50,5,"4,505,000","12,001",OP,2009-05-29,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.95,2,-1.05,10.70,10.85,9.90,32.50,9.95,30,"30,720,000","2,435",OP,2009-05-29,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,12.75,2,-1.45,12.75,12.75,12.75,31.30,12.75,5,"6,375,000","1,156",OP,2009-05-29,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.25,2,-0.75,14.85,15.15,14.25,29.50,14.25,13,"19,250,000","1,210",OP,2009-05-29,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,17.25,2,-0.95,17.80,17.80,17.25,29.50,17.25,16,"27,735,000",110,OP,2009-05-29,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,20.55,2,-0.90,21.05,21.05,20.55,29.00,20.55,15,"31,145,000",50,OP,2009-05-29,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,24.15,2,-0.65,25.50,26.00,23.25,28.50,24.15,7,"17,470,000",223,OP,2009-05-29,KRDRVOPK2I
