ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,14.25,0,0,5,OP,20150429,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,14.55,2,-2.80,14.60,14.60,14.55,14.00,14.55,2,"14,575,000","1,399",OP,20150429,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,10.75,0,0,814,OP,20150429,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,11.50,2,-2.25,13.25,13.25,10.80,14.00,11.50,28,"158,050,000","1,377",OP,20150429,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,10.10,1,0.95,11.30,11.30,9.50,14.00,10.10,14,"68,375,000",146,OP,20150429,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,8.70,2,-1.10,9.80,10.15,8.30,13.00,8.70,6,"28,500,000","2,478",OP,20150429,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,8.90,1,2.20,8.90,8.90,8.90,14.00,8.90,4,"17,800,000","1,732",OP,20150429,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,7.45,1,1.75,7.45,7.45,7.45,15.00,7.45,102,"344,200,000","1,451",OP,20150429,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,5.45,2,-1.45,6.45,6.50,5.45,13.00,5.45,7,"21,625,000",111,OP,20150429,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,4.95,2,-0.80,5.55,5.55,4.50,13.00,4.95,45,"115,225,000","2,961",OP,20150429,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,4.00,2,-1.40,4.75,4.75,4.00,14.00,4.00,67,"153,600,000",324,OP,20150429,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,3.50,2,-0.75,3.95,3.95,3.25,14.00,3.50,46,"85,400,000","3,814",OP,20150429,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,3.10,1,0.92,3.45,3.45,2.76,14.00,3.10,30,"45,755,000",141,OP,20150429,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.62,2,-0.48,3.40,3.40,2.30,14.00,2.62,100,"134,540,000","2,293",OP,20150429,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.96,1,0.55,2.64,2.64,1.96,14.00,1.96,9,"9,535,000",388,OP,20150429,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.77,2,-0.48,2.25,2.25,1.57,14.00,1.77,48,"46,595,000","3,713",OP,20150429,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,1.37,2,-0.54,1.71,1.71,1.31,14.00,1.37,15,"11,120,000",305,OP,20150429,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,1.32,2,-0.28,1.50,1.51,1.12,14.00,1.32,27,"17,120,000",103,OP,20150429,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,1.09,2,-0.23,1.32,1.32,0.90,14.00,1.09,125,"63,180,000",198,OP,20150429,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,9.95,0,0,6,OP,20150429,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,8.60,0,0,5,OP,20150429,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,5.15,0,0,129,OP,20150429,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,4.25,0,0,176,OP,20150429,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,3.50,0,0,9,OP,20150429,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,2.84,0,0,1,OP,20150429,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,2.29,0,0,1,OP,20150429,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,1.80,0,0,8,OP,20150429,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,1.44,0,0,4,OP,20150429,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,1.09,0,0,6,OP,20150429,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,2.80,1,1.22,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",2,OP,20150429,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,2.31,2,-0.37,2.87,2.87,2.31,14.00,2.31,5,"6,055,000",24,OP,20150429,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,1.65,1,0.83,1.50,1.65,1.40,14.00,1.65,13,"9,810,000",12,OP,20150429,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,59.20,2,-3.35,59.20,59.20,59.20,20.00,59.20,6,"177,600,000",170,OP,20150429,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,50.35,0,0,13,OP,20150429,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,45.45,0,0,300,OP,20150429,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,40.60,0,0,2,OP,20150429,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,37.00,1,0.35,37.00,37.00,37.00,16.00,37.00,4,"74,000,000",29,OP,20150429,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,31.15,0,0,165,OP,20150429,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,26.65,0,0,716,OP,20150429,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,25.70,1,2.00,25.70,25.70,25.70,15.00,25.70,1,"12,850,000",686,OP,20150429,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,22.00,2,-1.20,22.05,22.05,22.00,15.00,22.00,2,"22,025,000",416,OP,20150429,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,14.85,0,0,"2,400",OP,20150429,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,15.60,2,-1.75,15.85,15.85,15.00,14.00,15.60,6,"46,450,000",658,OP,20150429,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,13.20,2,-1.35,13.25,13.25,13.20,15.00,13.20,3,"19,825,000","1,571",OP,20150429,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,11.00,2,-1.00,10.35,11.05,10.35,15.00,11.00,110,"581,800,000","1,269",OP,20150429,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,9.15,2,-1.00,10.05,10.05,8.40,15.00,9.15,19,"86,225,000","2,478",OP,20150429,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,7.40,2,-0.70,7.90,7.90,7.00,15.00,7.40,23,"85,600,000","2,089",OP,20150429,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.10,2,-0.50,6.45,6.45,5.45,15.00,6.10,49,"138,550,000","1,779",OP,20150429,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,4.85,2,-0.55,5.40,5.40,4.45,15.00,4.85,66,"153,775,000","1,430",OP,20150429,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.90,2,-0.50,4.30,4.45,3.40,15.00,3.90,594,"1,100,475,000","15,886",OP,20150429,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,3.10,2,-0.45,3.45,3.55,2.75,15.00,3.10,494,"739,110,000","2,033",OP,20150429,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,15.35,0,0,200,OP,20150429,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,12.45,0,0,5,OP,20150429,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,9.85,0,0,"1,101",OP,20150429,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,7.70,0,0,6,OP,20150429,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,5.95,0,0,25,OP,20150429,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,4.45,0,0,14,OP,20150429,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.30,2,-0.50,8.90,8.90,7.70,15.00,8.30,16,"66,450,000",305,OP,20150429,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,6.90,2,-1.40,7.40,7.50,6.30,15.00,6.90,27,"92,850,000",113,OP,20150429,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,5.90,2,-0.30,6.30,9.00,5.80,16.00,5.90,6,"19,600,000",129,OP,20150429,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,10.00,1.22,0,0,129,OP,20150429,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,59.70,0,0,43,OP,20150429,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20150429,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,24.10,0,0,6,OP,20150429,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,17.25,0,0,17,OP,20150429,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,11.75,0,0,358,OP,20150429,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,7.65,0,0,202,OP,20150429,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,4.75,0,0,12,OP,20150429,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.40,2,-2.10,10.05,10.05,8.40,16.00,8.40,2,"9,225,000",877,OP,20150429,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,61.55,0,0,135,OP,20150429,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,52.25,0,0,210,OP,20150429,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,43.30,0,0,7,OP,20150429,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,34.90,0,0,1,OP,20150429,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,27.30,0,0,"1,408",OP,20150429,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,29.10,2,-1.05,29.10,29.10,29.10,17.00,29.10,1,"14,550,000","1,007",OP,20150429,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,24.20,2,-1.40,24.15,24.20,24.15,16.00,24.20,2,"24,175,000",342,OP,20150429,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.05,2,-1.30,20.10,20.10,20.05,17.00,20.05,2,"20,075,000",166,OP,20150429,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,16.25,2,-0.95,16.25,16.25,16.25,17.00,16.25,1,"8,125,000",482,OP,20150429,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.80,2,-1.30,14.20,14.20,12.30,17.00,12.80,57,"377,075,000","3,158",OP,20150429,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,63.30,0,0,7,OP,20150429,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20150429,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,38.50,0,0,15,OP,20150429,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,31.50,0,0,43,OP,20150429,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,25.30,0,0,11,OP,20150429,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,30.00,1,4.40,30.00,30.00,30.00,16.00,30.00,1,"15,000,000",93,OP,20150429,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,15.40,0,0,563,OP,20150429,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,11.75,0,0,35,OP,20150429,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,8.75,0,0,38,OP,20150429,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,16,"80,000","100,215",OP,20150429,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,50,"250,000","15,350",OP,20150429,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,31,"155,000","6,579",OP,20150429,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,5,"25,000","28,139",OP,20150429,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"33,446",OP,20150429,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","9,183",OP,20150429,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,5,"25,000","16,023",OP,20150429,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,283,"1,415,000","19,630",OP,20150429,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,74,"370,000","16,005",OP,20150429,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,737,"3,685,000","11,716",OP,20150429,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"3,591","17,965,000","15,267",OP,20150429,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"4,102","21,000,000","26,003",OP,20150429,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.03,0.01,19.00,0.01,"5,416","53,810,000","29,978",OP,20150429,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,2,-0.01,0.02,0.03,0.01,18.00,0.01,"6,454","80,165,000","9,662",OP,20150429,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.02,2,-0.01,0.02,0.04,0.02,17.00,0.02,"5,467","91,440,000","16,834",OP,20150429,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.03,2,-0.01,0.04,0.06,0.03,16.00,0.03,"13,421","302,115,000","18,214",OP,20150429,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.04,2,-0.01,0.05,0.08,0.04,15.00,0.04,"27,060","763,730,000","44,780",OP,20150429,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.06,2,-0.01,0.05,0.10,0.05,14.00,0.06,"40,623","1,373,580,000","36,795",OP,20150429,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.09,3,0.00,0.08,0.15,0.07,13.00,0.09,"66,237","3,508,120,000","37,041",OP,20150429,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.14,2,-0.01,0.12,0.23,0.11,12.00,0.14,"75,192","6,187,375,000","37,751",OP,20150429,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.24,2,-0.02,0.20,0.40,0.18,10.00,0.24,"135,430","18,564,455,000","43,428",OP,20150429,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.42,1,0.01,0.33,0.72,0.32,9.00,0.42,"172,495","44,191,815,000","39,987",OP,20150429,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.83,1,0.10,0.60,1.34,0.59,9.00,0.83,"228,721","105,570,345,000","32,967",OP,20150429,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.60,1,0.26,1.10,2.38,1.10,8.00,1.60,"185,369","158,013,995,000","20,889",OP,20150429,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.83,1,0.45,2.01,3.95,2.01,8.00,2.83,"78,885","100,308,910,000","17,490",OP,20150429,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,4.55,1,0.60,3.35,5.85,3.35,7.00,4.55,"9,993","22,358,100,000","9,974",OP,20150429,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,6.60,1,0.80,5.20,8.05,5.20,3.00,6.60,"2,361","7,705,675,000","4,683",OP,20150429,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.00,1,1.15,7.50,10.40,7.40,3.00,9.00,583,"2,729,625,000","1,396",OP,20150429,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.45,1,1.10,9.85,12.75,9.80,3.00,11.45,306,"1,753,700,000",419,OP,20150429,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,13.90,1,1.25,12.50,15.15,12.15,3.00,13.90,224,"1,628,750,000",341,OP,20150429,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,16.40,1,1.45,14.50,17.60,14.50,3.00,16.40,93,"737,800,000",576,OP,20150429,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,17.55,1,0.35,17.55,17.55,17.55,3.00,17.55,1,"8,775,000",40,OP,20150429,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,22.15,1,3.60,22.15,22.15,22.15,3.00,22.15,1,"11,075,000",957,OP,20150429,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.40,1,2.20,24.00,24.40,24.00,3.00,24.40,2,"24,200,000",74,OP,20150429,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,27.15,1,2.40,27.15,27.15,27.15,3.00,27.15,1,"13,575,000",81,OP,20150429,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,28.80,1,1.55,28.80,28.80,28.80,3.00,28.80,1,"14,400,000",57,OP,20150429,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,32.05,1,3.15,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",5,OP,20150429,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,33.45,1,0.50,34.80,34.80,33.45,3.00,33.45,19,"328,550,000",143,OP,20150429,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,870,"7,975,000","16,051",OP,20150429,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,70,"700,000","1,345",OP,20150429,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,13,"130,000","2,637",OP,20150429,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.04,1,0.01,0.03,0.04,0.03,24.00,0.04,273,"4,100,000","1,942",OP,20150429,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,122,"1,830,000","4,280",OP,20150429,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,205,"4,100,000","1,070",OP,20150429,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,3,0.00,0.04,0.05,0.04,20.00,0.04,315,"6,800,000","8,824",OP,20150429,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,413,"10,330,000","2,453",OP,20150429,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,1,0.01,0.06,0.07,0.05,19.00,0.07,118,"3,655,000","3,531",OP,20150429,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.08,3,0.00,0.07,0.08,0.07,19.00,0.08,184,"6,635,000",778,OP,20150429,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.08,2,-0.01,0.08,0.10,0.08,17.00,0.08,664,"28,750,000","3,517",OP,20150429,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.10,2,-0.01,0.10,0.12,0.09,17.00,0.10,666,"33,540,000","1,695",OP,20150429,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.13,3,0.00,0.12,0.15,0.10,16.00,0.13,"1,282","77,565,000","5,135",OP,20150429,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.15,2,-0.01,0.14,0.18,0.13,15.00,0.15,"1,439","111,665,000","3,199",OP,20150429,KRDRVOPK2I
