ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,2.82,0,0,263,OP,2017-07-03,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.97,2,-0.06,2.97,2.97,2.97,12.00,2.97,1,"742,500",25,OP,2017-07-03,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.77,0,0,466,OP,2017-07-03,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,1.40,0,0,209,OP,2017-07-03,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.40,1,0.50,1.40,1.40,1.40,11.00,1.40,1,"350,000",844,OP,2017-07-03,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.99,2,-0.07,0.99,0.99,0.99,11.00,0.99,1,"247,500",696,OP,2017-07-03,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.75,2,-0.03,0.87,0.87,0.75,11.00,0.75,2,"405,000","1,656",OP,2017-07-03,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.62,2,-0.05,0.67,0.69,0.59,11.00,0.62,29,"4,405,000",235,OP,2017-07-03,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,43.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,16.55,0,0,258,OP,2017-07-03,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,8.66,0,0,21,OP,2017-07-03,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,7.37,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,6.34,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,5.33,0,0,41,OP,2017-07-03,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,4.48,0,0,32,OP,2017-07-03,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,3.74,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,3.05,0,0,7,OP,2017-07-03,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,10.00,2.53,0,0,343,OP,2017-07-03,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,2.01,0,0,164,OP,2017-07-03,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.64,0,0,154,OP,2017-07-03,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.67,2,-0.09,1.67,1.67,1.67,11.00,1.67,1,"417,500",218,OP,2017-07-03,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.38,2,-0.04,1.53,1.53,1.38,12.00,1.38,2,"727,500",536,OP,2017-07-03,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.16,2,-0.01,1.14,1.16,1.14,12.00,1.16,17,"4,872,500",92,OP,2017-07-03,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,122.50,1,0.20,122.30,122.50,122.30,32.00,122.50,5,"153,025,000",689,OP,2017-07-03,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,121.05,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,118.55,0,0,190,OP,2017-07-03,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,116.10,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,113.60,0,0,"2,733",OP,2017-07-03,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,111.10,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,108.65,0,0,79,OP,2017-07-03,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,106.15,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,103.65,0,0,584,OP,2017-07-03,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,101.20,0,0,200,OP,2017-07-03,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,98.70,0,0,11,OP,2017-07-03,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,96.20,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,93.75,0,0,"1,719",OP,2017-07-03,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,91.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,88.75,0,0,25,OP,2017-07-03,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,86.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,83.80,0,0,"3,245",OP,2017-07-03,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,81.30,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,78.80,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,76.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,73.85,0,0,"15,705",OP,2017-07-03,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,71.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,68.90,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,66.40,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,63.90,0,0,"12,992",OP,2017-07-03,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,61.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,58.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,53.70,3,0.00,53.70,53.70,53.70,18.00,53.70,1,"13,425,000","14,792",OP,2017-07-03,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,49.05,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,44.15,0,0,"20,563",OP,2017-07-03,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,39.30,0,0,"2,701",OP,2017-07-03,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,34.55,0,0,"11,034",OP,2017-07-03,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,31.25,1,1.95,30.60,31.25,30.60,14.00,31.25,3,"23,137,500","4,092",OP,2017-07-03,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,25.55,0,0,"14,826",OP,2017-07-03,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,23.50,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,21.45,0,0,"8,985",OP,2017-07-03,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.90,2,-0.20,18.85,18.90,18.85,13.00,18.90,5,"23,587,500","24,928",OP,2017-07-03,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.35,2,-0.15,15.35,15.35,15.35,13.00,15.35,40,"153,500,000","7,492",OP,2017-07-03,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,12.65,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,10.00,11.20,490,"1,536,625,000","11,275",OP,2017-07-03,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,9.88,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.83,1,0.03,9.70,9.83,9.70,12.00,9.83,9,"22,070,000","9,885",OP,2017-07-03,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,7.51,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,-,0,-,-,-,-,10.00,6.50,0,0,"4,981",OP,2017-07-03,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,5.53,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.68,2,-0.07,5.99,5.99,5.68,12.00,5.68,7,"10,192,500","1,202",OP,2017-07-03,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,4.03,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.39,2,-0.09,4.39,4.39,4.39,12.00,4.39,1,"1,097,500","10,740",OP,2017-07-03,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,2.87,0,0,57,OP,2017-07-03,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.16,2,-0.14,3.20,3.20,3.15,12.00,3.16,8,"6,330,000","1,677",OP,2017-07-03,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.71,1,0.97,2.85,2.85,2.69,12.00,2.71,6,"4,127,500",435,OP,2017-07-03,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.32,2,-0.13,2.49,2.49,2.29,12.00,2.32,55,"33,160,000","3,792",OP,2017-07-03,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.13,3,0.00,2.17,2.17,1.96,12.00,2.13,108,"55,560,000","3,014",OP,2017-07-03,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,70.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,65.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,55.60,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,36.60,0,0,500,OP,2017-07-03,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,32.20,0,0,240,OP,2017-07-03,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,28.00,0,0,"1,000",OP,2017-07-03,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,20.35,0,0,300,OP,2017-07-03,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,17.05,0,0,"1,507",OP,2017-07-03,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,13.95,0,0,401,OP,2017-07-03,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.45,1,1.70,12.45,12.45,12.45,12.00,12.45,1,"3,112,500","2,492",OP,2017-07-03,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,9.09,0,0,"2,444",OP,2017-07-03,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,7.06,0,0,"2,514",OP,2017-07-03,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,5.54,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,4.20,0,0,516,OP,2017-07-03,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,3.14,0,0,193,OP,2017-07-03,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,10.00,2.33,0,0,265,OP,2017-07-03,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.25,1,0.11,3.25,3.25,3.22,13.00,3.25,3,"2,430,000",20,OP,2017-07-03,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,100.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,95.65,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,85.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,80.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,75.90,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,71.00,0,0,"3,200",OP,2017-07-03,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,66.10,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,61.25,0,0,"1,712",OP,2017-07-03,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,51.70,0,0,"2,742",OP,2017-07-03,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,42.45,0,0,"1,300",OP,2017-07-03,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,33.85,0,0,"2,202",OP,2017-07-03,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,26.05,0,0,"2,293",OP,2017-07-03,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,19.30,0,0,"3,151",OP,2017-07-03,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,13.75,0,0,"2,131",OP,2017-07-03,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,11.40,0,0,400,OP,2017-07-03,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,9.35,0,0,337,OP,2017-07-03,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,7.63,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,6.10,0,0,707,OP,2017-07-03,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.88,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,3.81,0,0,"2,001",OP,2017-07-03,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.44,1,2.77,5.53,5.57,5.43,13.00,5.44,5,"6,865,000",5,OP,2017-07-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,121.40,0,0,206,OP,2017-07-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,111.60,0,0,13,OP,2017-07-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,101.80,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,92.00,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,82.25,0,0,8,OP,2017-07-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,72.60,0,0,"2,400",OP,2017-07-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.20,1,0.40,66.20,66.20,66.20,18.00,66.20,1,"16,550,000","3,388",OP,2017-07-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,53.90,0,0,"7,156",OP,2017-07-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,45.15,0,0,"8,738",OP,2017-07-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,37.00,0,0,"8,313",OP,2017-07-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.95,1,0.10,35.30,35.30,34.95,15.00,34.95,2,"17,562,500","5,154",OP,2017-07-03,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,23.15,0,0,"3,984",OP,2017-07-03,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,17.70,0,0,"4,500",OP,2017-07-03,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,13.15,0,0,953,OP,2017-07-03,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,9.54,0,0,"4,338",OP,2017-07-03,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.30,1,0.20,11.30,11.30,11.30,14.00,11.30,2,"5,650,000","1,214",OP,2017-07-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,8.10,0,0,200,OP,2017-07-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,81.15,0,0,15,OP,2017-07-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,71.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,63.15,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,54.70,0,0,"1,707",OP,2017-07-03,KRDRVOPK2I
