ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.30,7.77,0,0,12,OP,20190214,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,11.30,5.91,0,0,242,OP,20190214,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.30,4.36,0,0,52,OP,20190214,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.51,2,-0.50,3.57,3.57,3.51,13.40,3.51,2,"1,770,000","1,310",OP,20190214,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,2.80,2,-0.20,0.90,2.90,0.90,13.40,2.80,6,"3,387,500",40,OP,20190214,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.00,2,-0.37,2.10,2.10,2.00,13.30,2.00,10,"5,090,000","1,111",OP,20190214,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.30,1.14,0,0,22,OP,20190214,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.17,1,0.01,1.11,1.17,1.04,13.50,1.17,22,"6,145,000",380,OP,20190214,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.30,0.50,0,0,24,OP,20190214,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.59,2,-0.08,0.59,0.59,0.59,13.60,0.59,1,"147,500",194,OP,20190214,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.30,0.20,0,0,33,OP,20190214,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.30,0.13,0,0,243,OP,20190214,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.30,0.08,0,0,694,OP,20190214,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.30,0.05,0,0,641,OP,20190214,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.15,2,-0.01,0.15,0.15,0.15,14.30,0.15,4,"150,000",584,OP,20190214,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.30,94.55,0,0,28,OP,20190214,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,85.75,2,-0.20,85.75,85.80,85.70,16.00,85.75,26,"557,387,500",197,OP,20190214,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.30,84.70,0,0,0,OP,20190214,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.30,79.80,0,0,42,OP,20190214,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.30,74.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.30,69.95,0,0,"2,488",OP,20190214,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.30,65.05,0,0,0,OP,20190214,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,60.15,0,0,795,OP,20190214,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.30,55.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,50.55,0,0,"1,011",OP,20190214,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.30,45.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,41.20,0,0,"2,290",OP,20190214,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.30,36.75,0,0,200,OP,20190214,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,32.45,0,0,"3,751",OP,20190214,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.30,28.35,0,0,"1,200",OP,20190214,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,23.00,2,-0.80,23.00,23.00,23.00,13.50,23.00,10,"57,500,000","7,596",OP,20190214,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.30,20.95,0,0,"1,701",OP,20190214,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.30,17.75,0,0,"6,595",OP,20190214,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.30,14.85,200,"605,000,000",900,OP,20190214,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.30,12.20,800,"2,500,000,000","12,175",OP,20190214,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.30,10.00,0,0,400,OP,20190214,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.70,2,-0.25,8.70,8.70,8.70,13.90,8.70,1,"2,175,000","13,305",OP,20190214,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.30,6.39,800,"1,385,000,000","3,950",OP,20190214,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.00,2,-0.18,6.10,6.10,6.00,13.80,6.00,2,"3,025,000","6,656",OP,20190214,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.30,3.87,0,0,173,OP,20190214,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.85,2,-0.06,3.75,3.85,3.75,14.10,3.85,2,"1,900,000","16,998",OP,20190214,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.30,2.22,0,0,908,OP,20190214,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.42,2,-0.36,2.44,2.44,2.42,13.90,2.42,10,"6,092,500","12,787",OP,20190214,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.08,2,-0.12,2.10,2.10,1.90,14.00,2.08,8,"4,107,500",177,OP,20190214,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.85,1,0.09,1.54,1.85,1.47,13.50,1.85,207,"79,307,500","5,658",OP,20190214,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.30,0.63,0,0,383,OP,20190214,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.14,1,0.04,1.03,1.14,0.90,13.60,1.14,511,"126,740,000","15,939",OP,20190214,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.30,0.31,0,0,9,OP,20190214,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.70,1,0.02,0.61,0.70,0.54,13.80,0.70,166,"25,502,500","14,867",OP,20190214,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.30,0.15,0,0,833,OP,20190214,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.35,2,-0.06,0.37,0.37,0.32,14.10,0.35,39,"3,410,000","8,266",OP,20190214,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.27,2,-0.03,0.27,0.28,0.26,14.20,0.27,14,"945,000",211,OP,20190214,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,2,-0.03,0.22,0.22,0.19,14.10,0.22,3,"157,500","6,052",OP,20190214,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.17,2,-0.02,0.17,0.17,0.17,14.40,0.17,27,"1,147,500","2,056",OP,20190214,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.13,3,0.00,0.13,0.13,0.13,14.60,0.13,1,"32,500","2,284",OP,20190214,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.30,0.01,0,0,543,OP,20190214,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.10,3,0.00,0.09,0.10,0.09,14.30,0.10,60,"1,475,000","18,143",OP,20190214,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.30,86.75,0,0,0,OP,20190214,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.30,77.05,0,0,0,OP,20190214,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.30,67.45,0,0,200,OP,20190214,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,58.00,0,0,0,OP,20190214,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,48.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,40.25,0,0,0,OP,20190214,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,32.35,0,0,"3,590",OP,20190214,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,25.25,0,0,"2,198",OP,20190214,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,19.20,0,0,"2,801",OP,20190214,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,14.15,0,0,800,OP,20190214,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.30,10.10,0,0,554,OP,20190214,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.30,6.96,0,0,"2,200",OP,20190214,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.30,4.70,0,0,600,OP,20190214,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.30,3.11,0,0,200,OP,20190214,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,2.00,0,0,"2,656",OP,20190214,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.30,1.23,0,0,"1,623",OP,20190214,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.30,0.72,0,0,261,OP,20190214,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.37,2,-0.11,1.37,1.37,1.37,14.80,1.37,2,"685,000","2,142",OP,20190214,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.30,87.20,0,0,70,OP,20190214,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.30,77.65,0,0,4,OP,20190214,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.30,68.30,0,0,31,OP,20190214,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,59.15,0,0,36,OP,20190214,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,50.40,0,0,13,OP,20190214,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,42.25,0,0,506,OP,20190214,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,34.75,0,0,"7,884",OP,20190214,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,28.05,0,0,"8,020",OP,20190214,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,22.20,650,"3,917,500,000","2,350",OP,20190214,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,17.15,"2,200","10,492,500,000","4,609",OP,20190214,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.30,12.90,500,"1,877,500,000","7,617",OP,20190214,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.30,9.66,0,0,"4,036",OP,20190214,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.30,7.10,0,0,"4,933",OP,20190214,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,5.05,0,0,"1,019",OP,20190214,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.32,1,1.00,6.32,6.32,6.32,14.80,6.32,1,"1,580,000","1,520",OP,20190214,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.30,2.47,"4,600","5,097,000,000","8,128",OP,20190214,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.30,1.66,0,0,"2,346",OP,20190214,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.10,1,0.99,3.10,3.10,3.10,15.10,3.10,2,"1,550,000","2,308",OP,20190214,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.47,2,-0.16,2.42,2.47,2.41,15.20,2.47,30,"18,180,000",908,OP,20190214,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.30,0.45,0,0,"4,389",OP,20190214,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.66,1,0.04,1.57,1.68,1.47,15.10,1.66,129,"49,135,000","10,152",OP,20190214,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.30,85.10,0,0,3,OP,20190214,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.30,76.00,0,0,9,OP,20190214,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.30,67.20,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.30,58.75,0,0,21,OP,20190214,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.30,50.70,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.30,43.40,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.30,36.65,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.30,30.50,0,0,"1,800",OP,20190214,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.30,25.05,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.30,20.50,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.30,16.40,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.30,13.05,0,0,0,OP,20190214,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.30,10.30,0,0,401,OP,20190214,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.30,7.92,0,0,63,OP,20190214,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.30,6.18,0,0,36,OP,20190214,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.30,4.59,0,0,28,OP,20190214,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,180.80,-,3,"7,500",0,OP,20190214,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,3,0.00,0.01,0.01,0.01,122.60,-,144,"360,000",0,OP,20190214,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.01,3,0.00,0.01,0.01,0.01,99.30,-,13,"32,500",0,OP,20190214,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.01,3,0.00,0.01,0.01,0.01,89.10,-,3,"7,500",0,OP,20190214,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.01,3,0.00,0.01,0.01,0.01,86.90,-,51,"127,500",0,OP,20190214,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.01,3,0.00,0.01,0.01,0.01,78.30,-,2,"5,000",0,OP,20190214,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.01,3,0.00,0.01,0.01,0.01,69.80,-,35,"87,500",0,OP,20190214,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.01,3,0.00,0.01,0.01,0.01,68.80,-,85,"212,500",0,OP,20190214,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.01,3,0.00,0.01,0.01,0.01,58.80,-,44,"110,000",0,OP,20190214,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.01,3,0.00,0.01,0.01,0.01,52.90,-,245,"612,500",0,OP,20190214,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.01,3,0.00,0.01,0.01,0.01,49.50,-,78,"195,000",0,OP,20190214,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.01,3,0.00,0.01,0.01,0.01,43.50,-,576,"1,440,000",0,OP,20190214,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.01,3,0.00,0.01,0.01,0.01,34.90,-,"12,334","30,835,000",0,OP,20190214,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.01,5,-0.02,0.01,0.01,0.01,31.20,-,"14,230","73,785,000",0,OP,20190214,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.01,5,-0.03,0.03,0.03,0.01,24.80,-,"89,843","407,825,000",0,OP,20190214,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,0.01,5,-0.08,0.09,0.12,0.01,18.90,-,"270,816","3,174,607,500",0,OP,20190214,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,0.01,5,-0.25,0.38,0.64,0.01,12.10,-,"650,108","31,294,730,000",0,OP,20190214,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,0.03,2,-0.91,1.51,2.32,0.02,5.80,-,"457,369","113,374,222,500",0,OP,20190214,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,0.99,2,-1.66,3.71,4.72,0.97,3.00,-,"64,026","41,856,595,000",0,OP,20190214,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,3.36,2,-1.54,6.14,7.09,3.35,3.00,-,"1,530","1,940,500,000",0,OP,20190214,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,5.87,2,-1.64,8.60,9.66,5.83,3.00,-,110,"213,575,000",0,OP,20190214,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,10.20,1,0.29,10.95,11.35,10.20,3.00,-,28,"74,295,000",0,OP,20190214,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,12.05,2,-0.40,13.55,14.05,12.05,3.00,-,20,"64,450,000",0,OP,20190214,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,15.85,1,0.50,15.95,16.90,15.85,48.00,-,50,"203,237,500",0,OP,20190214,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,16.40,2,-1.10,18.75,18.75,16.40,3.00,-,11,"45,687,500",0,OP,20190214,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,21.00,1,1.00,21.05,21.40,21.00,64.00,-,14,"74,325,000",0,OP,20190214,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,31.10,1,1.10,31.10,31.10,31.10,64.00,-,4,"31,100,000",0,OP,20190214,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,48.60,1,1.10,48.95,48.95,48.60,64.00,-,7,"85,312,500",0,OP,20190214,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,56.00,1,1.00,56.00,56.00,56.00,64.00,-,1,"14,000,000",0,OP,20190214,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.70,-,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,5,-0.01,0.02,0.03,0.01,35.60,0.01,"17,614","87,760,000","57,865",OP,20190214,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.02,3,0.00,0.02,0.03,0.01,36.80,0.02,"8,283","41,415,000","19,111",OP,20190214,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.02,2,-0.01,0.03,0.03,0.02,35.50,0.02,"5,034","25,197,500","18,760",OP,20190214,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.02,2,-0.01,0.03,0.03,0.02,34.10,0.02,"5,589","34,207,500","10,415",OP,20190214,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.02,2,-0.02,0.04,0.04,0.02,32.70,0.02,251,"1,800,000","18,514",OP,20190214,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.03,2,-0.01,0.04,0.04,0.02,31.40,0.03,"5,687","48,652,500","23,527",OP,20190214,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.02,2,-0.02,0.05,0.05,0.02,30.10,0.02,"25,806","250,865,000","38,040",OP,20190214,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.03,2,-0.01,0.05,0.05,0.03,29.80,0.03,"19,477","195,900,000","35,490",OP,20190214,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.02,2,-0.03,0.06,0.06,0.02,27.40,0.02,"6,982","69,092,500","11,796",OP,20190214,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.03,2,-0.03,0.06,0.07,0.03,27.10,0.03,"4,679","55,532,500","9,717",OP,20190214,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.03,2,-0.04,0.07,0.08,0.03,25.80,0.03,"8,254","115,677,500","21,644",OP,20190214,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.03,2,-0.04,0.08,0.08,0.03,24.60,0.03,"7,380","111,652,500","11,450",OP,20190214,KRDRVOPK2I
