ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.45,2,-0.89,2.00,2.47,1.45,7.00,1.45,"135,581","70,967,890,000","33,826",OP,2017-04-12,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,3.78,2,-0.73,4.05,4.82,3.70,8.00,3.78,"11,603","12,371,465,000","23,486",OP,2017-04-12,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,6.03,2,-0.93,6.58,7.28,6.03,3.00,6.03,832,"1,410,230,000","20,500",OP,2017-04-12,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,8.52,2,-0.93,9.00,9.80,8.52,3.00,8.52,350,"808,837,500","8,093",OP,2017-04-12,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,11.35,2,-0.60,11.65,12.20,11.35,32.00,11.35,117,"343,612,500","1,680",OP,2017-04-12,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,14.05,2,-0.70,14.00,14.75,13.90,32.00,14.05,60,"214,550,000",823,OP,2017-04-12,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,16.30,0,0,103,OP,2017-04-12,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,19.40,2,-0.10,19.40,19.40,19.40,56.00,19.40,1,"4,850,000",17,OP,2017-04-12,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,21.30,0,0,20,OP,2017-04-12,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,24.20,2,-0.20,24.30,24.40,24.20,32.00,24.20,28,"169,950,000",553,OP,2017-04-12,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,26.75,1,0.05,26.70,26.80,26.65,64.00,26.75,552,"3,695,837,500","1,252",OP,2017-04-12,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,29.25,2,-0.25,29.25,29.25,29.25,64.00,29.25,1,"7,312,500",3,OP,2017-04-12,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,31.95,2,-0.05,31.95,31.95,31.95,64.00,31.95,1,"7,987,500",10,OP,2017-04-12,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,34.15,2,-0.35,34.15,34.15,34.15,64.00,34.15,1,"8,537,500",2,OP,2017-04-12,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,36.90,2,-0.10,36.90,36.90,36.90,64.00,36.90,1,"9,225,000",1,OP,2017-04-12,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,39.35,2,-0.15,39.35,39.35,39.35,64.00,39.35,1,"9,837,500",2,OP,2017-04-12,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.12,2,-0.05,0.14,0.26,0.12,36.00,0.12,"29,866","1,365,207,500","42,510",OP,2017-04-12,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.15,2,-0.02,0.16,0.29,0.15,35.00,0.15,"8,150","419,205,000","6,699",OP,2017-04-12,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.16,2,-0.03,0.16,0.32,0.16,34.00,0.16,"5,499","321,627,500","6,009",OP,2017-04-12,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.17,2,-0.05,0.20,0.36,0.17,33.00,0.17,"3,865","250,890,000","4,321",OP,2017-04-12,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.19,2,-0.07,0.25,0.40,0.19,32.00,0.19,"6,361","463,122,500","15,972",OP,2017-04-12,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.23,2,-0.05,0.26,0.44,0.23,31.00,0.23,"3,078","245,457,500","7,092",OP,2017-04-12,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.25,2,-0.06,0.30,0.50,0.25,30.00,0.25,"9,857","896,962,500","13,134",OP,2017-04-12,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.29,2,-0.12,0.34,0.55,0.29,29.00,0.29,"3,704","367,460,000","6,718",OP,2017-04-12,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.28,2,-0.21,0.37,0.62,0.28,27.00,0.28,"10,841","1,242,810,000","14,426",OP,2017-04-12,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.36,2,-0.21,0.42,0.69,0.36,26.00,0.36,"8,978","1,134,647,500","7,756",OP,2017-04-12,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.37,2,-0.12,0.48,0.76,0.37,25.00,0.37,"8,814","1,202,047,500","10,653",OP,2017-04-12,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.40,2,-0.16,0.53,0.85,0.40,24.00,0.40,"7,554","1,205,917,500","7,675",OP,2017-04-12,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.47,2,-0.20,0.61,0.95,0.47,23.00,0.47,"12,897","2,236,015,000","18,274",OP,2017-04-12,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.59,2,-0.16,0.72,1.06,0.59,22.00,0.59,"8,559","1,733,610,000","7,467",OP,2017-04-12,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.64,2,-0.20,0.81,1.20,0.64,20.00,0.64,"10,835","2,493,475,000","11,243",OP,2017-04-12,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.74,2,-0.25,0.95,1.36,0.74,19.00,0.74,"7,464","1,969,675,000","7,883",OP,2017-04-12,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.86,2,-0.34,1.02,1.55,0.86,18.00,0.86,"15,730","4,775,525,000","22,986",OP,2017-04-12,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.05,2,-0.34,1.33,1.79,1.05,17.00,1.05,"10,136","3,645,217,500","15,998",OP,2017-04-12,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.34,2,-0.34,1.60,2.08,1.34,16.00,1.34,"12,210","5,161,652,500","18,633",OP,2017-04-12,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.63,2,-0.43,1.97,2.44,1.63,15.00,1.63,"7,705","3,942,257,500","15,022",OP,2017-04-12,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,2.05,2,-0.52,2.38,2.92,2.05,14.00,2.05,"8,642","5,478,485,000","18,308",OP,2017-04-12,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.63,2,-0.55,3.04,3.54,2.63,13.00,2.63,"5,550","4,351,730,000","8,974",OP,2017-04-12,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.36,2,-0.57,3.83,4.32,3.36,13.00,3.36,"5,994","5,886,055,000","12,974",OP,2017-04-12,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,4.33,2,-0.72,4.79,5.37,4.33,12.00,4.33,"2,181","2,703,237,500","7,709",OP,2017-04-12,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,5.80,2,-0.49,6.08,6.55,5.80,12.00,5.80,305,"465,720,000","4,909",OP,2017-04-12,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,7.50,2,-0.39,7.73,8.24,7.50,12.00,7.50,327,"649,385,000","1,242",OP,2017-04-12,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,9.40,2,-0.30,9.71,10.15,9.40,11.00,9.40,148,"364,672,500","1,796",OP,2017-04-12,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,11.50,0,0,219,OP,2017-04-12,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,14.00,1,0.45,13.90,14.30,13.90,11.00,14.00,248,"880,450,000",376,OP,2017-04-12,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,16.10,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,1.02,2,-18.33,1.02,1.02,1.02,3.00,1.02,1,"255,000",2,OP,2017-04-12,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,23.65,2,-0.55,24.25,24.45,23.65,16.00,23.65,120,"722,012,500",103,OP,2017-04-12,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,33.45,0,0,10,OP,2017-04-12,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,39.05,2,-0.25,39.20,39.20,38.90,16.00,39.05,583,"5,687,875,000","1,785",OP,2017-04-12,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.08,2,-0.01,0.09,0.18,0.08,38.00,0.08,"8,589","286,600,000","44,684",OP,2017-04-12,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.10,2,-0.01,0.10,0.19,0.10,38.00,0.10,"1,250","45,955,000","5,553",OP,2017-04-12,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.11,2,-0.01,0.12,0.20,0.11,37.00,0.11,"1,025","42,537,500","3,132",OP,2017-04-12,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.13,2,-0.01,0.14,0.19,0.13,37.00,0.13,125,"4,805,000",520,OP,2017-04-12,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.16,1,0.01,0.15,0.25,0.15,36.00,0.16,264,"12,970,000","12,116",OP,2017-04-12,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.17,3,0.00,0.17,0.28,0.17,36.00,0.17,148,"8,927,500","1,408",OP,2017-04-12,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.22,1,0.03,0.17,0.31,0.17,35.00,0.22,142,"9,170,000","1,136",OP,2017-04-12,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.21,3,0.00,0.20,0.28,0.20,34.00,0.21,220,"14,062,500",586,OP,2017-04-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.21,2,-0.01,0.22,0.37,0.21,33.00,0.21,384,"23,412,500","4,718",OP,2017-04-12,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.24,3,0.00,0.26,0.40,0.24,32.00,0.24,227,"16,390,000",732,OP,2017-04-12,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.26,2,-0.01,0.27,0.42,0.26,31.00,0.26,523,"43,240,000","2,685",OP,2017-04-12,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.30,3,0.00,0.30,0.45,0.30,31.00,0.30,375,"34,740,000","1,673",OP,2017-04-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.31,2,-0.02,0.35,0.52,0.31,30.00,0.31,567,"59,800,000","6,927",OP,2017-04-12,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.33,2,-0.03,0.36,0.48,0.33,29.00,0.33,477,"46,967,500","1,130",OP,2017-04-12,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.36,2,-0.06,0.42,0.62,0.36,28.00,0.36,599,"69,037,500","2,309",OP,2017-04-12,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.41,2,-0.04,0.45,0.64,0.41,27.00,0.41,388,"47,905,000","1,929",OP,2017-04-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.43,2,-0.06,0.49,0.70,0.43,26.00,0.43,941,"136,152,500","16,584",OP,2017-04-12,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.49,2,-0.08,0.59,0.80,0.49,25.00,0.49,240,"38,315,000","1,192",OP,2017-04-12,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.55,2,-0.09,0.61,0.89,0.55,25.00,0.55,586,"102,035,000","7,110",OP,2017-04-12,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.60,2,-0.11,0.72,0.95,0.60,24.00,0.60,187,"36,000,000","1,379",OP,2017-04-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.65,2,-0.14,0.76,1.06,0.65,23.00,0.65,"5,095","1,246,162,500","10,761",OP,2017-04-12,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.72,2,-0.13,0.85,1.19,0.72,22.00,0.72,184,"42,047,500","1,115",OP,2017-04-12,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.80,2,-0.18,0.96,1.30,0.80,21.00,0.80,199,"51,090,000","19,948",OP,2017-04-12,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.91,2,-0.14,1.03,1.46,0.91,20.00,0.91,184,"44,657,500","1,089",OP,2017-04-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.02,2,-0.16,1.18,1.53,1.02,20.00,1.02,549,"179,472,500","23,784",OP,2017-04-12,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.09,2,-0.23,1.28,1.67,1.09,19.00,1.09,501,"177,797,500","1,457",OP,2017-04-12,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.28,2,-0.22,1.50,1.87,1.28,18.00,1.28,"1,138","475,140,000","15,054",OP,2017-04-12,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.44,2,-0.26,1.89,2.06,1.44,17.00,1.44,214,"91,297,500","1,541",OP,2017-04-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.67,2,-0.28,2.10,2.33,1.67,16.00,1.67,"4,440","2,507,775,000","21,173",OP,2017-04-12,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.02,2,-0.23,2.30,2.63,2.02,16.00,2.02,359,"209,617,500","4,478",OP,2017-04-12,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.39,2,-0.22,2.69,3.15,2.39,15.00,2.39,270,"181,877,500","12,745",OP,2017-04-12,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.80,2,-0.40,3.25,3.51,2.80,14.00,2.80,109,"85,887,500","2,659",OP,2017-04-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,3.35,2,-0.24,3.59,4.05,3.35,14.00,3.35,"1,224","1,175,150,000","14,649",OP,2017-04-12,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,4.16,2,-0.31,4.50,4.57,4.16,13.00,4.16,557,"616,185,000","1,323",OP,2017-04-12,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,4.85,2,-0.19,5.04,5.49,4.85,13.00,4.85,"1,286","1,710,890,000","4,557",OP,2017-04-12,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,5.81,2,-0.41,6.40,6.50,5.81,12.00,5.81,49,"75,462,500",614,OP,2017-04-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,7.43,2,-0.77,7.51,7.51,7.43,12.00,7.43,54,"101,270,000","6,043",OP,2017-04-12,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,8.43,0,0,"1,487",OP,2017-04-12,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,10.50,2,-1.05,10.60,10.75,10.50,11.00,10.50,62,"163,637,500",656,OP,2017-04-12,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,12.15,0,0,3,OP,2017-04-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,14.60,2,-0.35,0.12,14.60,0.12,11.00,14.60,3,"7,330,000","1,044",OP,2017-04-12,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,18.65,0,0,71,OP,2017-04-12,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,20.95,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,23.35,0,0,5,OP,2017-04-12,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,25.75,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,30.65,0,0,5,OP,2017-04-12,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,33.15,0,0,5,OP,2017-04-12,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,35.60,0,0,5,OP,2017-04-12,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,38.10,0,0,5,OP,2017-04-12,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.95,2,-0.15,1.10,1.40,0.95,22.00,0.95,205,"59,387,500","2,997",OP,2017-04-12,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.16,2,-0.04,1.20,1.28,1.16,22.00,1.16,12,"3,700,000",381,OP,2017-04-12,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.28,2,-0.13,1.50,1.60,1.28,21.00,1.28,44,"15,520,000","2,432",OP,2017-04-12,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.50,1,1.31,1.34,1.50,1.34,21.00,1.50,2,"710,000",355,OP,2017-04-12,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.09,0,0,256,OP,2017-04-12,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.65,1,1.23,1.65,1.65,1.65,19.00,1.65,8,"3,300,000",227,OP,2017-04-12,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.95,1,0.03,1.94,2.30,1.94,19.00,1.95,28,"14,420,000","6,101",OP,2017-04-12,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,2.06,2,-0.22,2.00,2.45,2.00,18.00,2.06,10,"5,780,000",207,OP,2017-04-12,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,2.24,2,-0.36,2.60,2.60,2.24,17.00,2.24,16,"10,222,500",416,OP,2017-04-12,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.68,2,-0.05,2.95,2.95,2.68,17.00,2.68,74,"52,727,500",345,OP,2017-04-12,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.99,2,-0.20,3.50,3.50,2.99,16.00,2.99,2,"1,622,500","3,699",OP,2017-04-12,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,3.00,1,0.17,3.00,3.00,3.00,14.00,3.00,1,"750,000",75,OP,2017-04-12,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.79,1,0.65,3.14,3.79,3.14,15.00,3.79,2,"1,732,500",52,OP,2017-04-12,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,2.68,0,0,107,OP,2017-04-12,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,3.44,0,0,"2,465",OP,2017-04-12,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,4.38,0,0,116,OP,2017-04-12,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,5.45,200,"375,000,000",936,OP,2017-04-12,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,6.66,0,0,44,OP,2017-04-12,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,8.06,0,0,"2,483",OP,2017-04-12,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,9.56,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,11.25,0,0,16,OP,2017-04-12,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,19.10,0,0,6,OP,2017-04-12,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,21.25,0,0,8,OP,2017-04-12,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,23.55,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.35,2,-0.23,1.59,1.93,1.35,20.00,1.35,84,"34,975,000","1,230",OP,2017-04-12,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,11.00,0.09,0,0,55,OP,2017-04-12,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.14,0,0,8,OP,2017-04-12,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.21,0,0,12,OP,2017-04-12,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.30,0,0,18,OP,2017-04-12,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,11.00,0.45,0,0,"1,069",OP,2017-04-12,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.62,0,0,16,OP,2017-04-12,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,0.87,0,0,16,OP,2017-04-12,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,1.17,0,0,10,OP,2017-04-12,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,11.00,1.58,0,0,10,OP,2017-04-12,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,4.10,1,0.60,3.90,4.10,3.90,15.00,4.10,2,"2,000,000",15,OP,2017-04-12,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,2.66,0,0,21,OP,2017-04-12,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,3.33,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,4.18,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,5.11,0,0,55,OP,2017-04-12,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,6.22,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,7.42,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,8.78,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,11.85,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
