ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82823,301F8282,코스피200 P 201108 282.5,16.10,1,1.85,16.10,16.10,16.10,19.50,16.10,1,"1,610,000",80,OP,2011-05-25,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,19.10,1,2.70,17.90,19.10,17.90,20.00,19.10,81,"154,110,000",196,OP,2011-05-25,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,19.90,1,1.50,19.90,19.90,19.90,20.00,19.90,1,"1,990,000",24,OP,2011-05-25,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,22.15,1,2.25,22.15,22.15,22.15,20.00,22.15,1,"2,215,000",32,OP,2011-05-25,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,1,-,-,-,-,21.00,24.70,0,0,11,OP,2011-05-25,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,1,-,-,-,-,21.00,26.85,0,0,3,OP,2011-05-25,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,-,0,-,-,-,-,21.00,25.70,0,0,1,OP,2011-05-25,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.93,1,0.55,2.21,3.10,2.02,23.50,2.93,"3,296","930,303,000","28,139",OP,2011-05-25,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.85,1,0.80,2.82,3.95,2.51,23.40,3.85,579,"192,208,000","4,959",OP,2011-05-25,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,4.75,1,0.85,3.50,5.05,3.20,22.40,4.75,"1,391","623,820,000","8,133",OP,2011-05-25,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,5.90,1,1.25,4.65,6.00,4.25,21.90,5.90,281,"153,980,000","2,892",OP,2011-05-25,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,7.30,1,1.50,5.80,7.30,5.40,21.10,7.30,"1,691","967,355,000","5,415",OP,2011-05-25,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,8.80,1,1.15,7.05,8.85,7.05,20.90,8.80,318,"255,785,000","4,429",OP,2011-05-25,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,11.20,1,2.05,9.15,11.20,9.10,20.30,11.20,175,"191,825,000","4,491",OP,2011-05-25,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,13.00,1,1.35,11.40,14.20,11.20,20.00,13.00,106,"138,360,000","3,583",OP,2011-05-25,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,16.55,1,1.65,14.00,16.55,13.45,19.80,16.55,66,"94,310,000","2,727",OP,2011-05-25,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,18.95,1,2.20,15.70,18.95,15.70,19.50,18.95,3,"5,315,000","3,782",OP,2011-05-25,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,18.90,2,-1.30,18.90,18.90,18.90,18.50,18.90,1,"1,890,000","1,104",OP,2011-05-25,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,27.40,1,2.60,27.30,27.40,27.30,20.00,27.40,44,"120,550,000",558,OP,2011-05-25,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,31.55,1,3.10,31.40,31.55,31.40,20.50,31.55,62,"195,595,000",670,OP,2011-05-25,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,30.75,2,-2.20,30.75,30.75,30.75,19.50,30.75,120,"369,000,000",726,OP,2011-05-25,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,40.00,1,3.40,37.00,41.05,35.20,21.00,40.00,145,"543,965,000","1,312",OP,2011-05-25,KRDRVOPK2I
