ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2606,201KC260,코스피200 C 201512 260.0,2.28,2,-0.03,2.44,2.44,2.28,13.00,2.28,25,"29,785,000","2,858",OP,20150804,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.99,1,0.15,1.97,1.99,1.83,13.00,1.99,99,"94,750,000",229,OP,20150804,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.53,1,0.11,1.53,1.60,1.43,12.00,1.53,126,"95,050,000","1,770",OP,20150804,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.20,1,0.03,1.27,1.27,1.20,13.00,1.20,23,"14,170,000",476,OP,20150804,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.01,1,0.07,0.95,1.03,0.90,13.00,1.01,121,"57,600,000","2,601",OP,20150804,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,10.00,0.22,0,0,237,OP,20150804,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.62,1,0.03,0.60,0.62,0.56,13.00,0.62,12,"3,600,000","2,161",OP,20150804,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,-,0,-,-,-,-,10.00,0.10,0,0,393,OP,20150804,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.39,1,0.01,0.37,0.39,0.37,13.00,0.39,25,"4,710,000","3,088",OP,20150804,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.30,3,0.00,0.32,0.32,0.30,13.00,0.30,12,"1,820,000",310,OP,20150804,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.25,3,0.00,0.24,0.25,0.24,13.00,0.25,14,"1,710,000","2,470",OP,20150804,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.20,3,0.00,0.20,0.20,0.20,13.00,0.20,10,"1,000,000",261,OP,20150804,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.16,3,0.00,0.16,0.17,0.16,14.00,0.16,35,"2,805,000","3,092",OP,20150804,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,10.00,0.01,0,0,127,OP,20150804,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.11,3,0.00,0.11,0.11,0.11,14.00,0.11,74,"4,070,000","5,682",OP,20150804,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.09,3,0.00,0.10,0.10,0.09,14.00,0.09,162,"7,315,000",327,OP,20150804,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.07,3,0.00,0.08,0.08,0.07,14.00,0.07,58,"2,310,000","15,599",OP,20150804,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,10.00,0.01,0,0,335,OP,20150804,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,8,"240,000","7,061",OP,20150804,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,18.20,0,0,2,OP,20150804,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,14.15,0,0,3,OP,20150804,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,6.33,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,5.26,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,4.23,0,0,15,OP,20150804,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,2.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,2.16,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,1.29,0,0,3,OP,20150804,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,0.94,0,0,4,OP,20150804,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,0.73,0,0,2,OP,20150804,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,1.42,1,0.19,1.44,1.44,1.42,13.00,1.42,2,"1,430,000",3,OP,20150804,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.17,3,0.00,1.17,1.17,1.17,13.00,1.17,1,"585,000",15,OP,20150804,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.20,0,0,3,OP,20150804,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,10.00,0.13,0,0,4,OP,20150804,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.56,1,0.15,0.42,0.56,0.42,13.00,0.56,26,"6,650,000",33,OP,20150804,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,10.00,0.06,0,0,5,OP,20150804,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,11.95,0,0,4,OP,20150804,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,8.99,0,0,52,OP,20150804,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,6.55,0,0,3,OP,20150804,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,4.60,0,0,408,OP,20150804,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.18,1,0.52,5.37,5.37,5.18,14.00,5.18,7,"18,605,000",376,OP,20150804,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.02,1,0.55,4.02,4.05,4.00,13.00,4.02,13,"26,140,000",541,OP,20150804,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,1.30,0,0,561,OP,20150804,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.15,3,0.00,2.22,2.25,2.15,14.00,2.15,17,"19,000,000","2,091",OP,20150804,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.58,1,0.32,1.58,1.58,1.58,14.00,1.58,2,"1,580,000",660,OP,20150804,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.24,1,0.09,1.18,1.24,1.15,13.00,1.24,33,"19,765,000","1,483",OP,20150804,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,0.14,0,0,780,OP,20150804,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.63,1,0.05,0.60,0.63,0.59,14.00,0.63,25,"7,645,000","3,236",OP,20150804,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.45,1,0.03,0.42,0.45,0.42,14.00,0.45,7,"1,535,000","1,078",OP,20150804,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.32,3,0.00,0.32,0.33,0.32,14.00,0.32,17,"2,730,000",723,OP,20150804,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.22,2,-0.01,0.23,0.24,0.22,14.00,0.22,19,"2,180,000","3,461",OP,20150804,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,33.85,0,0,44,OP,20150804,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,17.15,0,0,3,OP,20150804,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,10.90,0,0,416,OP,20150804,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,11.75,1,1.40,11.75,11.75,11.75,14.00,11.75,1,"5,875,000",60,OP,20150804,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,6.29,0,0,"1,026",OP,20150804,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,4.68,0,0,126,OP,20150804,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,3.38,0,0,131,OP,20150804,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.10,1,0.97,5.10,5.10,5.10,14.00,5.10,1,"2,550,000",36,OP,20150804,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.10,1,0.99,4.00,4.10,4.00,14.00,4.10,8,"16,075,000",624,OP,20150804,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.20,1,0.77,3.30,3.30,3.05,14.00,3.20,8,"12,675,000",15,OP,20150804,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.52,1,0.04,2.48,2.52,2.48,14.00,2.52,6,"7,540,000",208,OP,20150804,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.99,1,0.06,1.99,1.99,1.99,14.00,1.99,5,"4,975,000",176,OP,20150804,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.62,1,0.05,1.62,1.62,1.62,14.00,1.62,1,"810,000",224,OP,20150804,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.17,0,0,283,OP,20150804,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.00,1,0.07,0.92,1.00,0.92,14.00,1.00,135,"65,430,000","2,650",OP,20150804,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,36.05,0,0,171,OP,20150804,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,27.65,0,0,210,OP,20150804,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.25,0,0,7,OP,20150804,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.20,0,0,7,OP,20150804,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,9.41,0,0,"1,508",OP,20150804,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.40,1,0.10,10.40,10.40,10.40,14.00,10.40,1,"5,200,000","1,757",OP,20150804,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,3.47,0,0,357,OP,20150804,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.75,1,0.20,5.65,5.75,5.00,14.00,5.75,17,"48,250,000",652,OP,20150804,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.15,1,1.52,3.80,4.15,3.65,15.00,4.15,9,"17,375,000",962,OP,20150804,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.10,1,0.23,2.87,3.10,2.87,15.00,3.10,234,"352,975,000","6,547",OP,20150804,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150804,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150804,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.23,0,0,1,OP,20150804,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.72,0,0,14,OP,20150804,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.10,1,0.20,8.10,8.10,8.10,15.00,8.10,3,"12,150,000",19,OP,20150804,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.83,0,0,20,OP,20150804,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,43.50,1,4.30,43.50,43.50,43.50,17.00,43.50,2,"43,500,000",28,OP,20150804,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.60,0,0,1,OP,20150804,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.90,0,0,15,OP,20150804,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.25,0,0,98,OP,20150804,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.55,0,0,17,OP,20150804,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.70,0,0,105,OP,20150804,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.80,1,2.82,10.80,10.80,10.80,15.00,10.80,7,"37,800,000",592,OP,20150804,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.98,0,0,67,OP,20150804,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.32,1,0.27,7.30,7.35,7.10,15.00,7.32,79,"285,355,000","1,972",OP,20150804,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","4,298",OP,20150804,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"5,116","25,580,000","159,123",OP,20150804,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"3,007","15,035,000","47,923",OP,20150804,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"11,587","58,640,000","23,887",OP,20150804,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,2,-0.02,0.02,0.03,0.01,20.00,0.01,"5,039","42,050,000","21,748",OP,20150804,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.02,2,-0.01,0.03,0.04,0.01,20.00,0.02,"17,347","203,895,000","29,852",OP,20150804,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.03,2,-0.02,0.05,0.05,0.02,18.00,0.03,"38,175","692,750,000","28,024",OP,20150804,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.04,2,-0.06,0.08,0.09,0.04,16.00,0.04,"81,182","2,511,680,000","42,815",OP,20150804,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.08,2,-0.10,0.17,0.18,0.08,15.00,0.08,"129,852","7,465,360,000","63,242",OP,20150804,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.18,2,-0.19,0.35,0.39,0.18,14.00,0.18,"120,509","15,257,125,000","33,589",OP,20150804,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.41,2,-0.33,0.72,0.79,0.40,14.00,0.41,"142,777","39,250,070,000","29,684",OP,20150804,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.90,2,-0.48,1.41,1.51,0.88,14.00,0.90,"112,152","63,522,675,000","24,672",OP,20150804,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.78,2,-0.68,2.50,2.64,1.74,14.00,1.78,"89,724","95,474,875,000","15,549",OP,20150804,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.16,2,-0.83,4.06,4.24,3.10,15.00,3.16,"9,910","17,691,525,000","17,871",OP,20150804,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,5.03,2,-0.88,6.04,6.19,4.94,16.00,5.03,"2,651","7,300,490,000","10,468",OP,20150804,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,7.24,2,-0.97,7.98,8.38,7.16,19.00,7.24,237,"904,085,000","8,143",OP,20150804,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,9.68,2,-0.97,10.50,10.75,9.55,23.00,9.68,116,"593,530,000","4,423",OP,20150804,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,12.15,2,-0.95,13.20,13.20,12.05,22.00,12.15,44,"278,100,000","3,695",OP,20150804,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,14.50,2,-1.05,15.70,15.80,14.50,28.00,14.50,15,"114,750,000",817,OP,20150804,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,17.95,2,-0.55,17.70,18.15,17.30,28.00,17.95,16,"142,500,000",662,OP,20150804,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,20.40,2,-0.80,20.30,20.40,19.80,32.00,20.40,11,"110,825,000",282,OP,20150804,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,22.05,2,-0.95,22.70,22.95,22.00,40.00,22.05,10,"112,475,000",812,OP,20150804,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,24.55,2,-0.95,24.85,24.85,24.55,40.00,24.55,3,"37,000,000",370,OP,20150804,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,27.25,2,-0.95,27.25,27.25,27.25,3.00,27.25,1,"13,625,000",527,OP,20150804,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,29.65,2,-1.05,30.20,30.20,29.65,40.00,29.65,2,"29,925,000",40,OP,20150804,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,32.25,2,-0.40,32.75,32.75,32.25,48.00,32.25,2,"32,500,000",28,OP,20150804,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,35.30,2,-0.40,35.30,35.30,35.30,32.00,35.30,1,"17,650,000",16,OP,20150804,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,38.10,2,-0.10,38.10,38.10,38.10,32.00,38.10,1,"19,050,000",88,OP,20150804,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,40.25,2,-0.45,40.25,40.25,40.25,56.00,40.25,1,"20,125,000",13,OP,20150804,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,14.00,41.35,0,0,64,OP,20150804,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,14.00,43.85,0,0,42,OP,20150804,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,14.00,46.35,0,0,41,OP,20150804,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,14.00,48.85,0,0,42,OP,20150804,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,14.00,51.35,0,0,25,OP,20150804,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,14.00,53.85,0,0,12,OP,20150804,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,56.35,0,0,21,OP,20150804,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,59.65,2,-1.00,60.05,60.55,59.65,64.00,59.65,30,"904,625,000",896,OP,20150804,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.06,2,-0.03,0.09,0.09,0.06,20.00,0.06,"2,092","77,675,000","10,568",OP,20150804,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.08,2,-0.03,0.11,0.11,0.08,20.00,0.08,664,"32,800,000","1,964",OP,20150804,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.10,2,-0.05,0.15,0.15,0.10,19.00,0.10,424,"26,540,000","3,157",OP,20150804,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.14,2,-0.06,0.19,0.19,0.14,18.00,0.14,"2,753","227,050,000","4,266",OP,20150804,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.18,2,-0.09,0.26,0.26,0.18,17.00,0.18,"4,110","455,080,000","10,702",OP,20150804,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.23,2,-0.12,0.36,0.36,0.23,16.00,0.23,"1,616","231,555,000","4,410",OP,20150804,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.32,2,-0.13,0.47,0.48,0.31,16.00,0.32,"2,257","438,035,000","5,552",OP,20150804,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.45,2,-0.18,0.65,0.67,0.44,15.00,0.45,"2,557","701,680,000","3,866",OP,20150804,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.64,2,-0.26,0.91,0.92,0.63,15.00,0.64,"2,925","1,129,760,000","7,502",OP,20150804,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.90,2,-0.34,1.25,1.25,0.89,14.00,0.90,"2,105","1,121,760,000","2,910",OP,20150804,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.30,2,-0.42,1.75,1.75,1.28,14.00,1.30,"2,054","1,535,715,000","7,781",OP,20150804,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.84,2,-0.50,2.30,2.31,1.80,13.00,1.84,"1,885","1,963,030,000","5,510",OP,20150804,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.58,2,-0.56,3.14,3.14,2.52,13.00,2.58,"1,219","1,742,040,000","8,165",OP,20150804,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.52,2,-0.68,3.96,4.10,3.46,13.00,3.52,358,"693,475,000","2,081",OP,20150804,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.78,2,-0.74,5.61,5.61,4.70,13.00,4.78,95,"242,815,000","4,016",OP,20150804,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,6.25,2,-0.86,6.75,7.02,6.21,13.00,6.25,19,"61,880,000",716,OP,20150804,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,8.55,2,-0.37,8.41,8.94,8.40,13.00,8.55,7,"30,170,000","6,208",OP,20150804,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,10.20,2,-0.75,10.95,10.95,10.10,13.00,10.20,27,"142,600,000",550,OP,20150804,KRDRVOPK2I
