ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.13,2,-1.59,4.74,5.78,3.06,16.00,3.13,"9,101","17,719,915,000","4,570",OP,20150918,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.39,2,-1.69,6.08,7.50,4.26,16.00,4.39,"2,500","6,714,445,000","1,207",OP,20150918,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.01,2,-1.71,7.50,9.27,5.79,16.00,6.01,647,"2,211,570,000",649,OP,20150918,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.84,2,-1.72,10.45,11.00,7.69,17.00,7.84,97,"422,750,000",156,OP,20150918,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,9.96,2,-1.69,12.55,13.20,9.72,18.00,9.96,140,"750,640,000",444,OP,20150918,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,12.40,2,-1.50,15.30,15.30,11.95,18.00,12.40,7,"46,600,000",69,OP,20150918,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,14.60,2,-1.20,17.25,18.70,14.50,20.00,14.60,22,"181,850,000",229,OP,20150918,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,17.00,2,-1.40,20.75,20.80,16.65,22.00,17.00,12,"107,375,000",19,OP,20150918,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,21.70,1,1.00,22.05,22.05,21.70,28.00,21.70,3,"32,800,000",111,OP,20150918,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,22.20,2,-0.80,24.55,24.55,22.20,28.00,22.20,6,"70,425,000",28,OP,20150918,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,26.35,1,0.95,26.35,26.35,26.35,24.00,26.35,1,"13,175,000",43,OP,20150918,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,29.65,1,1.95,29.65,29.65,29.65,32.00,29.65,1,"14,825,000",8,OP,20150918,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,33.30,1,2.45,33.15,33.30,33.15,36.00,33.30,2,"33,225,000",197,OP,20150918,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,34.50,1,1.75,34.50,34.50,34.50,36.00,34.50,1,"17,250,000",6,OP,20150918,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,34.95,2,-0.55,37.75,37.75,34.95,36.00,34.95,3,"53,825,000",6,OP,20150918,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,39.05,1,1.05,39.05,39.05,39.05,40.00,39.05,1,"19,525,000",9,OP,20150918,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,39.70,2,-0.80,41.60,41.60,39.70,40.00,39.70,2,"40,650,000",19,OP,20150918,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,44.05,1,1.10,44.05,44.05,44.05,40.00,44.05,1,"22,025,000",5,OP,20150918,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,46.85,1,1.55,46.85,46.85,46.85,48.00,46.85,1,"23,425,000",2,OP,20150918,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,48.75,1,0.75,48.75,48.75,48.75,48.00,48.75,1,"24,375,000",4,OP,20150918,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,49.55,2,-1.00,49.55,49.55,49.55,32.00,49.55,1,"24,775,000",1,OP,20150918,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,51.70,2,-1.25,51.70,51.70,51.70,48.00,51.70,1,"25,850,000",0,OP,20150918,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,54.25,2,-1.20,54.25,54.25,54.25,48.00,54.25,1,"27,125,000",0,OP,20150918,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,56.65,2,-1.30,56.65,56.65,56.65,48.00,56.65,1,"28,325,000",0,OP,20150918,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,59.25,2,-1.00,59.75,59.75,59.25,56.00,59.25,3,"89,625,000",54,OP,20150918,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,61.30,2,-1.15,62.30,62.30,61.15,32.00,61.30,27,"828,000,000",565,OP,20150918,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.26,2,-0.21,0.44,0.47,0.25,30.00,0.26,"2,272","389,610,000","5,451",OP,20150918,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.29,2,-0.24,0.53,0.53,0.27,29.00,0.29,450,"83,780,000","1,317",OP,20150918,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.32,2,-0.29,0.60,0.60,0.32,28.00,0.32,881,"195,905,000",864,OP,20150918,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.36,2,-0.32,0.68,0.68,0.36,27.00,0.36,955,"223,550,000","1,738",OP,20150918,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.39,2,-0.36,0.72,0.72,0.39,26.00,0.39,729,"190,815,000","1,883",OP,20150918,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.45,2,-0.40,0.85,0.85,0.44,25.00,0.45,"1,015","292,795,000","1,439",OP,20150918,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.52,2,-0.43,0.90,0.94,0.51,24.00,0.52,"1,126","377,130,000","1,290",OP,20150918,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.60,2,-0.47,1.06,1.07,0.58,23.00,0.60,"2,087","847,175,000","1,452",OP,20150918,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.67,2,-0.51,1.24,1.24,0.65,22.00,0.67,"1,235","566,825,000",944,OP,20150918,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.80,2,-0.56,1.36,1.42,0.80,22.00,0.80,"1,552","778,395,000","3,081",OP,20150918,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.96,2,-0.61,1.57,1.60,0.96,21.00,0.96,"1,480","870,950,000","2,492",OP,20150918,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.13,2,-0.68,1.81,1.90,1.13,20.00,1.13,"1,323","976,910,000","1,167",OP,20150918,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.40,2,-0.72,1.98,2.25,1.40,20.00,1.40,633,"556,215,000",919,OP,20150918,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.61,2,-0.86,2.47,2.66,1.61,19.00,1.61,"1,005","1,045,975,000",888,OP,20150918,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.04,2,-0.95,2.93,3.15,2.04,19.00,2.04,541,"654,755,000","1,195",OP,20150918,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.56,2,-0.89,3.40,3.85,2.53,18.00,2.56,637,"915,980,000",771,OP,20150918,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.11,2,-1.09,4.30,4.35,3.10,18.00,3.11,80,"136,840,000",282,OP,20150918,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.68,2,-1.24,5.16,5.45,3.68,17.00,3.68,200,"424,835,000",451,OP,20150918,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.63,2,-1.20,6.10,6.50,4.62,17.00,4.63,83,"211,245,000",293,OP,20150918,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.61,2,-1.25,7.10,7.10,5.61,17.00,5.61,68,"212,965,000",172,OP,20150918,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,6.86,2,-1.16,7.34,7.48,6.76,17.00,6.86,23,"82,015,000",108,OP,20150918,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,8.20,2,-0.87,8.01,8.28,7.96,16.00,8.20,13,"52,540,000",30,OP,20150918,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,9.50,2,-1.30,11.55,11.55,9.50,16.00,9.50,3,"16,300,000",34,OP,20150918,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,12.00,2,-0.60,13.90,13.90,12.00,16.00,12.00,2,"12,950,000",22,OP,20150918,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,13.45,2,-2.10,13.45,13.45,13.45,16.00,13.45,1,"6,725,000",9,OP,20150918,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,15.50,2,-2.00,15.50,15.50,15.50,16.00,15.50,1,"7,750,000",17,OP,20150918,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,17.55,2,-1.95,17.55,17.55,17.55,16.00,17.55,1,"8,775,000",11,OP,20150918,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,20.10,2,-0.60,20.10,20.10,20.10,18.00,20.10,1,"10,050,000",24,OP,20150918,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,22.40,2,-1.40,22.40,22.40,22.40,18.00,22.40,1,"11,200,000",11,OP,20150918,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,24.40,2,-1.00,24.40,24.40,24.40,16.00,24.40,1,"12,200,000",2,OP,20150918,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,26.85,2,-0.95,26.85,26.85,26.85,18.00,26.85,1,"13,425,000",0,OP,20150918,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,29.60,2,-0.60,29.60,29.60,29.60,20.00,29.60,1,"14,800,000",5,OP,20150918,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,32.05,2,-0.60,32.05,32.05,32.05,22.00,32.05,1,"16,025,000",0,OP,20150918,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,34.85,2,-0.25,34.35,34.85,34.35,24.00,34.85,3,"51,775,000",3,OP,20150918,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,37.00,2,-0.55,37.00,37.00,37.00,24.00,37.00,1,"18,500,000",0,OP,20150918,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,39.45,2,-0.60,39.45,39.45,39.45,24.00,39.45,1,"19,725,000",0,OP,20150918,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,40.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,43.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,45.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,48.20,0,0,1,OP,20150918,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,16.00,53.20,0,0,1,OP,20150918,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.54,2,-0.29,0.79,0.82,0.54,28.00,0.54,923,"287,090,000","5,472",OP,20150918,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.59,2,-0.32,0.87,0.87,0.59,27.00,0.59,26,"8,625,000","1,439",OP,20150918,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.67,2,-0.32,0.95,0.95,0.65,26.00,0.67,13,"4,980,000",438,OP,20150918,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.70,2,-0.36,1.00,1.00,0.70,25.00,0.70,338,"130,750,000","1,425",OP,20150918,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.81,2,-0.37,1.10,1.10,0.81,24.00,0.81,46,"20,790,000",555,OP,20150918,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.88,2,-0.44,1.12,1.13,0.87,24.00,0.88,139,"65,930,000","1,741",OP,20150918,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.98,2,-0.47,1.40,1.40,0.98,23.00,0.98,60,"34,255,000","1,471",OP,20150918,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.12,2,-0.50,1.62,1.69,1.10,22.00,1.12,303,"184,795,000","17,404",OP,20150918,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.29,2,-0.51,1.74,1.85,1.25,22.00,1.29,316,"206,690,000","2,561",OP,20150918,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.48,2,-0.58,1.97,2.11,1.42,21.00,1.48,88,"69,810,000","6,403",OP,20150918,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.88,2,-0.47,2.35,2.40,1.84,21.00,1.88,41,"43,270,000","2,305",OP,20150918,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.96,2,-0.73,2.77,2.77,1.96,20.00,1.96,306,"334,835,000","12,271",OP,20150918,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,16.00,1.36,0,0,754,OP,20150918,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.70,2,-0.79,3.65,3.80,2.70,19.00,2.70,933,"1,530,810,000","7,414",OP,20150918,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.16,2,-0.90,4.00,4.10,3.16,19.00,3.16,11,"19,180,000",425,OP,20150918,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.72,2,-0.97,5.19,5.19,3.69,18.00,3.72,72,"147,375,000","10,773",OP,20150918,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.40,2,-1.01,4.70,4.70,4.40,18.00,4.40,5,"11,375,000",859,OP,20150918,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.10,2,-1.13,6.65,6.65,5.10,17.00,5.10,19,"53,885,000","3,170",OP,20150918,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,6.05,2,-1.12,7.73,7.73,6.05,17.00,6.05,4,"13,840,000",561,OP,20150918,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.89,2,-1.34,7.85,7.85,6.77,17.00,6.89,288,"1,027,145,000","6,180",OP,20150918,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.30,2,-1.14,8.30,8.30,8.30,16.00,8.30,1,"4,150,000",203,OP,20150918,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.55,2,-1.15,10.80,10.80,9.20,16.00,9.55,30,"144,895,000","1,878",OP,20150918,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,10.80,2,-1.10,11.25,11.25,10.80,16.00,10.80,5,"27,675,000",164,OP,20150918,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.40,2,-1.35,14.20,14.20,12.35,16.00,12.40,22,"138,025,000","5,950",OP,20150918,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,13.90,2,-2.90,13.90,13.90,13.90,15.00,13.90,1,"6,950,000",56,OP,20150918,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,16.00,2,-2.60,15.90,16.00,15.90,16.00,16.00,7,"55,800,000","2,836",OP,20150918,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,17.95,2,-2.55,17.95,17.95,17.95,15.00,17.95,1,"8,975,000",2,OP,20150918,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,20.15,2,-1.05,20.15,20.15,20.15,16.00,20.15,1,"10,075,000","2,556",OP,20150918,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,22.00,2,-1.40,22.00,22.00,22.00,15.00,22.00,1,"11,000,000",1,OP,20150918,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,24.20,2,-1.20,24.20,24.20,24.20,16.00,24.20,1,"12,100,000","1,074",OP,20150918,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,26.85,2,-2.00,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",0,OP,20150918,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,29.00,2,-2.00,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",260,OP,20150918,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,31.60,2,-1.25,31.60,31.60,31.60,18.00,31.60,1,"15,800,000",0,OP,20150918,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,33.20,2,-2.15,33.20,33.20,33.20,16.00,33.20,1,"16,600,000",704,OP,20150918,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,36.40,2,-1.20,36.40,36.40,36.40,16.00,36.40,1,"18,200,000",0,OP,20150918,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,38.40,2,-1.85,38.40,38.40,38.40,20.00,38.40,1,"19,200,000",318,OP,20150918,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,43.00,0,0,5,OP,20150918,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,45.45,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,47.95,0,0,16,OP,20150918,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,50.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,52.90,0,0,"1,754",OP,20150918,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,55.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,57.85,0,0,204,OP,20150918,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,20150918,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,62.80,0,0,411,OP,20150918,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.86,2,-0.31,1.01,1.07,0.86,25.00,0.86,81,"37,435,000",219,OP,20150918,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.97,1,0.55,1.01,1.01,0.97,24.00,0.97,3,"1,475,000",7,OP,20150918,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,16.00,0.17,0,0,35,OP,20150918,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,16.00,0.23,0,0,15,OP,20150918,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,16.00,0.34,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,16.00,0.44,0,0,10,OP,20150918,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,16.00,0.63,0,0,53,OP,20150918,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,16.00,0.82,0,0,33,OP,20150918,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,16.00,1.10,0,0,13,OP,20150918,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.53,2,-0.21,2.43,2.53,2.43,19.00,2.53,3,"3,695,000",17,OP,20150918,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.98,2,-0.26,2.98,2.98,2.98,19.00,2.98,2,"2,980,000",25,OP,20150918,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,3.41,2,-0.52,3.41,3.41,3.41,19.00,3.41,2,"3,410,000",3,OP,20150918,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,3.92,2,-0.73,3.90,3.92,3.90,18.00,3.92,8,"15,650,000",12,OP,20150918,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,3.47,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,4.17,0,0,4,OP,20150918,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,16.00,5.02,0,0,7,OP,20150918,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,5.98,0,0,4,OP,20150918,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,6.96,0,0,4,OP,20150918,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,8.20,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,9.43,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,10.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,12.30,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,13.85,0,0,15,OP,20150918,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,15.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,19.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,21.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,23.10,0,0,1,OP,20150918,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,34.00,0,0,34,OP,20150918,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,43.40,2,-1.70,43.40,43.40,43.40,16.00,43.40,1,"21,700,000",35,OP,20150918,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,16.00,0.16,0,0,30,OP,20150918,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,16.00,0.22,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,1.45,1,0.57,1.27,1.46,1.27,23.00,1.45,11,"7,865,000",11,OP,20150918,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,1.62,1,0.55,1.31,1.62,1.31,22.00,1.62,6,"4,610,000",6,OP,20150918,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,16.00,0.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,16.00,0.74,0,0,6,OP,20150918,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,16.00,0.93,0,0,22,OP,20150918,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,16.00,1.23,0,0,1,OP,20150918,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,16.00,1.54,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,1.91,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,2.39,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,16.00,2.88,0,0,5,OP,20150918,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,3.52,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,16.00,4.22,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,4.92,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,16.00,5.88,0,0,0,OP,20150918,KRDRVOPK2I
