ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.08,2,-0.12,0.15,0.16,0.08,17.00,0.08,"6,935","422,350,000","4,858",OP,2015-06-11,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.10,2,-0.15,0.19,0.21,0.10,16.00,0.10,"11,527","964,380,000","7,581",OP,2015-06-11,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.14,2,-0.20,0.25,0.29,0.14,16.00,0.14,"13,402","1,487,665,000","8,434",OP,2015-06-11,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.18,2,-0.28,0.35,0.40,0.18,14.00,0.18,"18,881","2,971,650,000","12,392",OP,2015-06-11,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.30,2,-0.32,0.48,0.55,0.30,14.00,0.30,"19,113","4,271,390,000","10,325",OP,2015-06-11,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.45,2,-0.42,0.68,0.77,0.45,14.00,0.45,"30,654","9,432,130,000","21,078",OP,2015-06-11,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.69,2,-0.51,0.96,1.12,0.69,13.00,0.69,"28,264","12,933,805,000","13,753",OP,2015-06-11,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.10,2,-0.58,1.39,1.61,1.10,13.00,1.10,"25,554","17,405,505,000","13,512",OP,2015-06-11,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.66,2,-0.69,1.90,2.28,1.66,12.00,1.66,"20,448","20,160,940,000","9,098",OP,2015-06-11,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.43,2,-0.72,2.60,3.15,2.41,12.00,2.43,"13,460","18,442,800,000","10,603",OP,2015-06-11,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.35,2,-0.85,3.60,4.30,3.35,11.00,3.35,"5,672","10,728,075,000","8,073",OP,2015-06-11,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.65,2,-0.95,4.80,5.70,4.65,11.00,4.65,"4,592","11,656,100,000","5,205",OP,2015-06-11,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,6.15,2,-1.05,6.50,7.35,6.15,10.00,6.15,"2,750","9,066,000,000","2,806",OP,2015-06-11,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,8.00,2,-1.00,8.40,9.20,8.00,10.00,8.00,"1,598","6,628,950,000","3,212",OP,2015-06-11,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,10.15,2,-0.60,10.00,11.30,10.00,9.00,10.15,177,"920,125,000",651,OP,2015-06-11,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,12.25,2,-1.10,12.60,13.50,12.10,3.00,12.25,52,"329,025,000","1,037",OP,2015-06-11,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,14.50,2,-1.00,14.60,15.65,14.35,3.00,14.50,50,"375,300,000",274,OP,2015-06-11,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,17.20,2,-0.65,17.10,18.00,16.90,3.00,17.20,28,"243,550,000",235,OP,2015-06-11,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,19.30,1,0.25,19.50,20.05,19.30,3.00,19.30,14,"137,975,000",118,OP,2015-06-11,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,21.80,2,-1.05,22.00,23.25,21.80,3.00,21.80,42,"471,000,000",126,OP,2015-06-11,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,25.10,1,1.20,24.45,25.10,24.20,16.00,25.10,8,"99,025,000",88,OP,2015-06-11,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,26.90,1,0.40,26.55,27.20,26.55,3.00,26.90,4,"53,925,000",32,OP,2015-06-11,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,30.00,2,-0.15,30.60,30.60,30.00,16.00,30.00,3,"45,375,000",46,OP,2015-06-11,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,32.55,2,-0.35,32.50,32.55,32.50,24.00,32.55,4,"65,050,000",145,OP,2015-06-11,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,35.00,2,-0.15,35.00,35.00,35.00,24.00,35.00,1,"17,500,000",30,OP,2015-06-11,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,37.20,2,-0.60,37.20,37.20,37.20,32.00,37.20,1,"18,600,000",49,OP,2015-06-11,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,12.00,39.90,0,0,14,OP,2015-06-11,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,12.00,42.40,0,0,171,OP,2015-06-11,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,44.90,2,-0.20,44.90,44.90,44.90,32.00,44.90,1,"22,450,000",18,OP,2015-06-11,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,46.50,2,-1.25,47.50,47.50,46.50,36.00,46.50,4,"93,500,000",332,OP,2015-06-11,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,49.45,2,-0.80,49.45,50.20,49.15,3.00,49.45,54,"1,341,750,000","1,396",OP,2015-06-11,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.15,2,-0.11,0.21,0.24,0.15,18.00,0.15,794,"78,570,000","3,214",OP,2015-06-11,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.20,2,-0.12,0.26,0.26,0.20,17.00,0.20,359,"42,910,000",872,OP,2015-06-11,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.25,2,-0.16,0.34,0.34,0.24,17.00,0.25,37,"5,620,000",104,OP,2015-06-11,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.31,2,-0.20,0.40,0.43,0.31,16.00,0.31,161,"32,800,000",442,OP,2015-06-11,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.43,2,-0.20,0.59,0.59,0.42,16.00,0.43,85,"21,400,000",303,OP,2015-06-11,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,2,-0.28,0.70,0.73,0.52,15.00,0.52,188,"60,135,000",943,OP,2015-06-11,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.70,2,-0.32,0.88,0.90,0.70,15.00,0.70,192,"79,615,000",418,OP,2015-06-11,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.92,2,-0.34,1.15,1.20,0.90,15.00,0.92,423,"221,520,000","2,434",OP,2015-06-11,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.18,2,-0.39,1.42,1.51,1.18,14.00,1.18,168,"111,195,000",605,OP,2015-06-11,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.54,2,-0.46,1.84,1.95,1.54,14.00,1.54,165,"145,160,000","1,200",OP,2015-06-11,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.09,2,-0.44,2.20,2.46,2.00,14.00,2.09,187,"210,720,000",468,OP,2015-06-11,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.58,2,-0.62,2.95,3.10,2.57,13.00,2.58,209,"290,125,000","1,962",OP,2015-06-11,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.40,2,-0.55,3.55,3.75,3.40,13.00,3.40,40,"70,800,000",352,OP,2015-06-11,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.10,2,-0.70,4.50,4.80,4.10,12.00,4.10,171,"388,025,000",823,OP,2015-06-11,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.20,2,-0.55,5.35,5.80,5.20,12.00,5.20,26,"69,525,000",834,OP,2015-06-11,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.55,2,-0.55,6.50,7.05,6.50,13.00,6.55,146,"482,400,000",596,OP,2015-06-11,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.30,2,-0.15,8.15,8.35,8.15,13.00,8.30,22,"91,625,000",112,OP,2015-06-11,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,9.35,2,-0.55,9.60,9.95,9.35,12.00,9.35,17,"82,925,000",180,OP,2015-06-11,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,11.95,1,0.85,11.95,11.95,11.95,14.00,11.95,1,"5,975,000",19,OP,2015-06-11,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,13.10,1,0.25,14.15,14.15,13.10,12.00,13.10,3,"20,700,000",609,OP,2015-06-11,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,15.90,3,0.00,15.40,15.90,15.40,14.00,15.90,9,"70,250,000",270,OP,2015-06-11,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,17.30,2,-0.60,17.30,18.45,17.30,10.00,17.30,13,"115,075,000",436,OP,2015-06-11,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,12.00,20.00,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,12.00,22.30,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,24.70,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,27.10,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,29.55,0,0,2,OP,2015-06-11,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,31.95,2,-0.45,31.95,31.95,31.95,22.00,31.95,1,"15,975,000",16,OP,2015-06-11,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,34.50,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,37.00,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,39.45,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,49.45,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.20,2,-0.07,0.21,0.25,0.20,19.00,0.20,386,"44,620,000","6,150",OP,2015-06-11,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.25,2,-0.09,0.31,0.31,0.22,18.00,0.25,140,"19,400,000",308,OP,2015-06-11,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.31,2,-0.11,0.35,0.37,0.31,18.00,0.31,20,"3,425,000",421,OP,2015-06-11,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.38,2,-0.12,0.43,0.45,0.38,17.00,0.38,35,"7,295,000",199,OP,2015-06-11,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.46,2,-0.19,0.60,0.60,0.46,17.00,0.46,745,"195,250,000","6,837",OP,2015-06-11,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.57,2,-0.15,0.61,0.61,0.57,16.00,0.57,12,"3,570,000",136,OP,2015-06-11,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.69,2,-0.18,0.78,0.78,0.69,16.00,0.69,217,"83,465,000","2,614",OP,2015-06-11,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.93,2,-0.06,0.99,1.02,0.92,16.00,0.93,57,"26,980,000",351,OP,2015-06-11,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.06,2,-0.25,1.17,1.23,1.05,15.00,1.06,100,"56,720,000","3,988",OP,2015-06-11,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.48,1,1.11,1.44,1.50,1.37,16.00,1.48,15,"10,945,000",177,OP,2015-06-11,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.62,2,-0.38,1.75,1.86,1.62,15.00,1.62,168,"144,285,000","4,556",OP,2015-06-11,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.07,2,-0.31,2.20,2.30,2.07,15.00,2.07,135,"145,625,000","2,534",OP,2015-06-11,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.45,2,-0.44,2.70,2.80,2.45,14.00,2.45,586,"761,545,000","4,809",OP,2015-06-11,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.98,2,-0.47,3.10,3.25,2.98,14.00,2.98,52,"80,770,000",335,OP,2015-06-11,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.55,1,1.16,4.00,4.00,3.55,14.00,3.55,85,"161,800,000","1,946",OP,2015-06-11,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.50,2,-0.40,4.55,4.85,4.50,14.00,4.50,90,"205,200,000",329,OP,2015-06-11,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.50,2,-0.40,5.45,5.80,5.35,14.00,5.50,454,"1,284,250,000","3,266",OP,2015-06-11,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.45,2,-0.40,6.55,6.55,6.45,13.00,6.45,2,"6,500,000",247,OP,2015-06-11,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.10,2,-0.10,7.95,8.20,7.70,14.00,8.10,6,"24,025,000","2,578",OP,2015-06-11,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.05,2,-0.65,9.50,9.50,9.05,13.00,9.05,5,"23,300,000",170,OP,2015-06-11,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.65,2,-0.45,10.35,11.00,10.35,13.00,10.65,13,"69,375,000","1,067",OP,2015-06-11,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,12.40,1,0.90,12.70,12.75,12.40,13.00,12.40,10,"63,175,000",150,OP,2015-06-11,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,14.10,2,-0.25,13.70,14.30,13.70,13.00,14.10,29,"205,600,000",811,OP,2015-06-11,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,15.90,0,0,14,OP,2015-06-11,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,18.00,1,0.35,17.50,18.05,17.50,12.00,18.00,364,"3,356,750,000",634,OP,2015-06-11,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,20.15,0,0,8,OP,2015-06-11,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,22.40,0,0,47,OP,2015-06-11,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,26.50,2,-0.45,26.50,26.50,26.50,8.00,26.50,1,"13,250,000",44,OP,2015-06-11,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,29.40,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,31.80,0,0,37,OP,2015-06-11,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,36.70,0,0,17,OP,2015-06-11,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,41.60,0,0,68,OP,2015-06-11,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,44.10,0,0,24,OP,2015-06-11,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,45.80,2,-0.75,45.80,45.80,45.80,20.00,45.80,4,"91,600,000",142,OP,2015-06-11,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,12.00,49.05,0,0,243,OP,2015-06-11,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.92,2,-0.08,0.93,0.93,0.92,17.00,0.92,2,"925,000",2,OP,2015-06-11,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,12.00,0.32,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.20,2,-0.15,1.20,1.20,1.20,15.00,1.20,1,"600,000",191,OP,2015-06-11,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.53,1,1.11,1.20,1.56,1.20,15.00,1.53,14,"9,225,000",23,OP,2015-06-11,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,12.00,0.95,0,0,39,OP,2015-06-11,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,12.00,1.25,0,0,216,OP,2015-06-11,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,12.00,1.71,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,12.00,2.20,0,0,17,OP,2015-06-11,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.95,1,1.68,3.95,3.95,3.95,14.00,3.95,1,"1,975,000",15,OP,2015-06-11,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,3.60,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,4.50,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,5.50,0,0,19,OP,2015-06-11,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,6.70,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,7.90,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,10.90,0,0,100,OP,2015-06-11,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,14.35,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,12.00,0.41,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,12.00,0.58,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,12.00,0.77,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,12.00,1.06,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,1.35,0,0,133,OP,2015-06-11,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,1.80,0,0,25,OP,2015-06-11,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,2.26,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,2.88,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,3.55,0,0,3,OP,2015-06-11,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,5.30,0,0,2,OP,2015-06-11,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,6.30,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,7.45,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,14.25,1,1.80,12.40,14.25,12.40,15.00,14.25,5,"34,475,000",5,OP,2015-06-11,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
