ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12505,301G1250,코스피200 P 201201 250.0,23.15,2,-0.55,23.00,23.30,21.80,34.00,23.15,73,"163,350,000","3,333",OP,2011-11-24,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,25.10,2,-0.45,25.55,25.55,25.10,34.00,25.10,10,"25,505,000","1,441",OP,2011-11-24,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,27.10,2,-0.15,27.10,27.10,27.10,34.00,27.10,1,"2,710,000",347,OP,2011-11-24,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,29.20,2,-2.25,30.00,30.00,29.20,35.00,29.20,8,"23,920,000",248,OP,2011-11-24,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,29.55,2,-2.05,29.55,29.55,29.55,30.00,29.55,1,"2,955,000",92,OP,2011-11-24,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,35.00,2,-0.50,35.00,35.00,35.00,36.00,35.00,1,"3,500,000",17,OP,2011-11-24,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,39.30,36.45,0,0,47,OP,2011-11-24,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,0,-,-,-,-,39.30,38.60,0,0,18,OP,2011-11-24,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,8.50,2,-1.50,9.10,9.10,8.30,35.80,8.50,200,"172,160,000",187,OP,2011-11-24,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,9.00,2,-1.20,10.20,10.20,9.00,34.80,9.00,44,"41,490,000","1,357",OP,2011-11-24,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,9.85,2,-1.20,10.50,10.50,9.85,34.50,9.85,5,"4,990,000",471,OP,2011-11-24,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,10.65,2,-1.10,12.30,12.30,10.65,34.00,10.65,17,"19,605,000",747,OP,2011-11-24,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,11.70,2,-1.25,12.20,12.20,11.70,33.80,11.70,2,"2,390,000",455,OP,2011-11-24,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,12.50,2,-1.35,14.15,14.15,12.50,32.30,12.50,18,"24,655,000",396,OP,2011-11-24,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,14.75,2,-0.25,14.70,15.00,14.70,33.00,14.75,31,"46,075,000",292,OP,2011-11-24,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,2,-,-,-,-,39.30,18.05,0,0,204,OP,2011-11-24,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,-,2,-,-,-,-,39.30,19.40,0,0,132,OP,2011-11-24,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,17.35,2,-1.75,18.50,18.50,17.35,31.00,17.35,9,"16,490,000","1,127",OP,2011-11-24,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,21.00,2,-2.05,21.00,21.00,21.00,31.50,21.00,1,"2,100,000",87,OP,2011-11-24,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,-,2,-,-,-,-,39.30,24.10,0,0,503,OP,2011-11-24,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,39.30,25.65,0,0,144,OP,2011-11-24,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,2,-,-,-,-,39.30,27.30,0,0,489,OP,2011-11-24,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,39.30,29.15,0,0,75,OP,2011-11-24,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,39.30,30.95,0,0,0,OP,2011-11-24,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,39.30,32.80,0,0,0,OP,2011-11-24,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,39.30,34.60,0,0,1,OP,2011-11-24,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,39.30,36.40,0,0,0,OP,2011-11-24,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.05,2,-0.65,6.90,6.90,5.75,39.00,6.05,"2,121","1,305,535,000","11,111",OP,2011-11-24,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.00,2,-0.75,7.10,7.10,6.80,37.50,7.00,198,"137,970,000","5,043",OP,2011-11-24,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.40,2,-0.45,8.70,8.70,8.00,37.30,8.40,210,"171,700,000","8,372",OP,2011-11-24,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,9.65,2,-0.70,9.75,9.85,9.20,36.00,9.65,53,"49,940,000","4,085",OP,2011-11-24,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,11.15,2,-0.45,11.35,11.35,10.70,34.80,11.15,299,"326,815,000","2,706",OP,2011-11-24,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,12.85,2,-0.80,13.20,13.40,12.35,34.30,12.85,48,"62,285,000","5,266",OP,2011-11-24,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,14.85,2,-0.80,15.80,15.80,14.20,33.00,14.85,65,"96,250,000","3,216",OP,2011-11-24,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,16.50,2,-4.20,16.90,16.90,16.50,31.50,16.50,2,"3,340,000","6,249",OP,2011-11-24,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,19.60,2,-1.00,19.95,19.95,19.60,30.80,19.60,3,"5,935,000","1,720",OP,2011-11-24,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,22.70,2,-4.15,22.70,22.70,22.70,30.00,22.70,2,"4,540,000",970,OP,2011-11-24,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,25.80,2,-0.60,26.00,26.00,25.80,29.50,25.80,4,"10,360,000","1,299",OP,2011-11-24,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,28.65,2,-1.05,28.00,28.65,28.00,29.00,28.65,3,"8,465,000",214,OP,2011-11-24,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,32.50,2,-4.75,32.50,32.50,32.50,28.50,32.50,1,"3,250,000",67,OP,2011-11-24,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,36.50,2,-0.90,36.30,36.60,36.30,30.00,36.50,13,"47,345,000",146,OP,2011-11-24,KRDRVOPK2I
