ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,18.00,0.01,0,0,574,OP,2022-01-14,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000",29,OP,2022-01-14,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000","2,027",OP,2022-01-14,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,2,"10,000",11,OP,2022-01-14,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,273,"682,500",326,OP,2022-01-14,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,5,"12,500",263,OP,2022-01-14,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"2,004","5,010,000","4,774",OP,2022-01-14,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",161,OP,2022-01-14,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,6,"15,000","1,709",OP,2022-01-14,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",219,OP,2022-01-14,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.02,0.02,0.01,21.30,0.01,17,"45,000","2,841",OP,2022-01-14,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,21.30,0.01,0,0,3,OP,2022-01-14,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,3,"7,500",597,OP,2022-01-14,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000",17,OP,2022-01-14,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,11,"27,500",237,OP,2022-01-14,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,1,0.01,0.01,0.02,0.01,24.60,0.02,4,"12,500",33,OP,2022-01-14,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,33,"82,500",608,OP,2022-01-14,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.10,132.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.10,130.20,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.10,127.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,16.10,125.20,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.10,122.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,16.10,120.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.10,117.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,16.10,115.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.10,112.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,16.10,110.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.10,107.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,16.10,105.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.10,102.80,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,16.10,100.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.10,97.80,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,16.10,95.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.10,92.80,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,16.10,90.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.10,87.85,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,16.10,85.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.10,82.85,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,16.10,80.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.10,77.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,16.10,75.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.10,72.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,16.10,70.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.10,67.95,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,16.10,65.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.10,63.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,16.10,60.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.10,58.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,16.10,55.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.10,53.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,16.10,50.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.10,48.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,16.10,46.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.10,43.85,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.10,41.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.10,39.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.10,37.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.10,34.95,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.10,32.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.10,30.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.10,28.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.10,26.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.10,24.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.10,23.10,0,0,3,OP,2022-01-14,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.10,21.30,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.10,19.65,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.10,18.10,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,16.10,16.60,0,0,8,OP,2022-01-14,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.10,15.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,15.00,2,-2.05,14.30,15.00,14.30,16.10,15.00,5,"18,475,000",10,OP,2022-01-14,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.80,12.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,11.00,2,-4.30,12.15,12.15,10.80,15.50,11.00,8,"22,112,500","1,014",OP,2022-01-14,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.40,9.69,0,0,3,OP,2022-01-14,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.30,8.64,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.20,7.60,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.10,6.62,200,"332,500,000","3,652",OP,2022-01-14,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.00,5.84,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.90,5.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.80,4.27,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,3.76,2,-1.69,4.34,4.40,3.40,14.70,3.76,25,"24,007,500","1,126",OP,2022-01-14,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,3.85,2,-0.80,3.78,3.85,3.78,14.70,3.85,6,"5,712,500",6,OP,2022-01-14,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,2.66,2,-1.34,3.20,3.20,2.66,14.70,2.66,22,"16,177,500",85,OP,2022-01-14,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,2.68,2,-0.75,2.74,2.76,2.66,14.80,2.68,9,"6,102,500",10,OP,2022-01-14,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,2.24,2,-0.62,2.55,2.55,2.24,14.60,2.24,8,"4,652,500","1,813",OP,2022-01-14,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,1.86,2,-0.55,1.93,1.96,1.84,14.60,1.86,8,"3,770,000",8,OP,2022-01-14,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,1.62,2,-0.44,1.66,1.66,1.62,14.80,1.62,5,"2,050,000",57,OP,2022-01-14,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,1.18,2,-0.52,1.52,1.52,1.18,14.30,1.18,215,"66,677,500",214,OP,2022-01-14,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,1.03,2,-0.36,1.12,1.12,1.03,14.60,1.03,9,"2,452,500",233,OP,2022-01-14,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.88,2,-0.30,0.90,0.92,0.88,14.70,0.88,12,"2,697,500",32,OP,2022-01-14,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.72,2,-0.28,0.85,0.85,0.68,14.60,0.72,110,"20,635,000",241,OP,2022-01-14,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.65,2,-0.15,0.66,0.66,0.65,14.60,0.65,5,"817,500",7,OP,2022-01-14,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.48,2,-0.23,0.59,0.64,0.48,14.30,0.48,84,"11,430,000",138,OP,2022-01-14,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,14.45,0.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.32,2,-0.17,0.43,0.45,0.32,14.60,0.32,48,"4,440,000",226,OP,2022-01-14,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.29,2,-0.09,0.29,0.29,0.29,14.60,0.29,1,"72,500",1,OP,2022-01-14,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.26,2,-0.08,0.30,0.31,0.24,14.90,0.26,38,"2,590,000",216,OP,2022-01-14,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.21,2,-0.07,0.21,0.21,0.21,15.00,0.21,2,"105,000",2,OP,2022-01-14,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.18,2,-0.06,0.22,0.22,0.17,15.20,0.18,19,"955,000",75,OP,2022-01-14,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,15.05,0.14,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.11,2,-0.06,0.16,0.16,0.11,14.90,0.11,7,"250,000",174,OP,2022-01-14,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,15.30,0.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.10,2,-0.02,0.12,0.12,0.10,15.70,0.10,2,"55,000",59,OP,2022-01-14,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,15.95,0.09,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.09,3,0.00,0.09,0.09,0.09,16.20,0.09,53,"1,192,500",73,OP,2022-01-14,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,16.31,0.07,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,16.43,0.06,0,0,102,OP,2022-01-14,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,16.55,0.06,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.66,0.05,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,16.78,0.04,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.04,2,-0.01,0.04,0.04,0.04,16.90,0.04,1,"10,000",6,OP,2022-01-14,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,17.00,0.03,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.03,2,-0.01,0.03,0.03,0.03,17.10,0.03,1,"7,500",6,OP,2022-01-14,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,17.32,0.03,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,17.55,0.02,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,17.77,0.02,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,18.00,0.02,0,0,377,OP,2022-01-14,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,18.22,0.02,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,18.45,0.02,0,0,9,OP,2022-01-14,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,18.67,0.02,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.02,2,-0.01,0.03,0.03,0.02,18.90,0.02,3,"17,500",16,OP,2022-01-14,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,18.95,0.01,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,19.00,0.01,0,0,7,OP,2022-01-14,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,19.05,0.01,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,71,"187,500",96,OP,2022-01-14,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.70,132.95,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.70,128.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.70,123.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.70,118.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.70,113.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.70,108.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.70,103.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.70,98.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.70,93.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.70,88.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.70,83.20,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.70,78.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.70,73.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.70,68.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.70,63.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.70,58.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.70,53.75,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.70,49.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.70,44.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.70,42.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.70,39.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.70,37.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.70,35.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.70,33.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.70,31.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.70,29.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.70,27.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.70,25.65,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.70,23.85,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.70,22.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.70,20.45,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.70,18.90,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.70,17.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.70,15.85,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.70,14.60,0,0,500,OP,2022-01-14,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.70,13.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.70,12.10,0,0,2,OP,2022-01-14,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.70,10.95,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.70,9.99,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.70,9.01,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.70,8.04,0,0,2,OP,2022-01-14,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.70,7.23,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.70,6.52,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.70,5.80,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.70,5.08,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.70,4.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.70,4.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.70,3.56,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.70,3.06,0,0,1,OP,2022-01-14,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.70,2.72,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.70,2.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.70,2.08,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.70,1.76,0,0,26,OP,2022-01-14,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,14.70,1.55,0,0,1,OP,2022-01-14,KRDRVOPK2I
