ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,15.60,0.57,0,0,373,OP,2018-10-16,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.19,2,-0.02,0.23,0.25,0.19,13.20,0.19,126,"7,282,500",858,OP,2018-10-16,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,15.60,0.35,0,0,208,OP,2018-10-16,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.12,2,-0.05,0.15,0.15,0.12,13.70,0.12,32,"1,045,000",213,OP,2018-10-16,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.08,2,-0.02,0.07,0.08,0.07,13.60,0.08,9,"167,500",157,OP,2018-10-16,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,15.60,0.15,0,0,99,OP,2018-10-16,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,15.60,0.12,0,0,63,OP,2018-10-16,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,15.60,0.09,0,0,70,OP,2018-10-16,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,15.60,0.06,0,0,31,OP,2018-10-16,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,15.60,0.05,0,0,46,OP,2018-10-16,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,15.60,0.03,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,15.60,0.02,0,0,2,OP,2018-10-16,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,15.60,0.02,0,0,226,OP,2018-10-16,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,15.60,0.01,0,0,72,OP,2018-10-16,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,-,0,-,-,-,-,15.60,0.01,0,0,338,OP,2018-10-16,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,15.60,39.45,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,15.60,37.05,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,15.60,34.75,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,15.60,32.45,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,15.60,30.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,15.60,28.10,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,15.60,25.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,15.60,23.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,15.60,21.90,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,15.60,20.05,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,15.60,18.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,15.60,16.50,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,15.60,14.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,15.60,13.40,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,15.60,11.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,15.60,10.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,15.60,9.43,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,15.60,8.31,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,15.60,7.33,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,5.49,2,-1.08,5.50,5.53,5.49,13.60,5.49,150,"206,500,000",150,OP,2018-10-16,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,15.60,5.53,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,15.60,4.81,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,15.60,4.09,0,0,22,OP,2018-10-16,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,15.60,3.51,0,0,40,OP,2018-10-16,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,15.60,3.02,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,15.60,2.52,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,1.18,2,-0.02,1.23,1.23,1.18,12.90,1.18,3,"897,500",89,OP,2018-10-16,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.94,2,-0.02,0.97,0.97,0.94,12.90,0.94,3,"712,500",42,OP,2018-10-16,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.74,2,-0.06,0.74,0.74,0.74,12.90,0.74,1,"185,000",153,OP,2018-10-16,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,15.60,1.23,0,0,44,OP,2018-10-16,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.48,3,0.00,0.48,0.48,0.48,13.10,0.48,20,"2,400,000",74,OP,2018-10-16,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,15.60,0.84,0,0,37,OP,2018-10-16,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,15.60,0.68,0,0,61,OP,2018-10-16,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.25,2,-0.36,0.25,0.25,0.25,13.20,0.25,1,"62,500",35,OP,2018-10-16,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.20,3,0.00,0.20,0.20,0.20,13.30,0.20,1,"50,000",73,OP,2018-10-16,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,15.60,0.35,0,0,5,OP,2018-10-16,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,15.60,0.30,0,0,52,OP,2018-10-16,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,15.60,0.24,0,0,2,OP,2018-10-16,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.08,2,-0.01,0.08,0.08,0.08,13.60,0.08,1,"20,000",164,OP,2018-10-16,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,15.60,0.15,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,15.60,0.12,0,0,22,OP,2018-10-16,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,15.60,0.09,0,0,153,OP,2018-10-16,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,15.60,0.07,0,0,142,OP,2018-10-16,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,15.60,0.06,0,0,2,OP,2018-10-16,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.60,44.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.60,42.30,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.60,40.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.60,37.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.60,35.40,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.60,33.20,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.60,31.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.60,28.90,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.60,26.90,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.60,24.85,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.60,22.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.60,21.15,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.60,19.35,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,15.60,17.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.60,16.15,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,15.60,14.60,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.60,13.20,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.60,11.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.60,10.65,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,15.60,9.51,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,7.49,3,0.00,7.49,7.49,7.49,13.90,7.49,2,"3,745,000",740,OP,2018-10-16,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,15.60,7.55,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.60,6.60,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,15.60,5.88,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.60,5.16,0,0,"6,211",OP,2018-10-16,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,15.60,4.44,0,0,"1,880",OP,2018-10-16,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.60,3.91,0,0,"2,100",OP,2018-10-16,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,15.60,3.41,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.60,2.91,0,0,"4,957",OP,2018-10-16,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,15.60,2.49,0,0,3,OP,2018-10-16,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,1.20,3,0.00,1.22,1.25,1.20,13.20,1.20,67,"20,805,000",811,OP,2018-10-16,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.98,3,0.00,1.00,1.00,0.98,13.10,0.98,2,"495,000","2,062",OP,2018-10-16,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.84,2,-0.01,0.65,0.94,0.65,13.10,0.84,105,"22,507,500","5,591",OP,2018-10-16,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.65,2,-0.02,0.70,0.70,0.65,13.20,0.65,2,"337,500",420,OP,2018-10-16,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.60,1.13,0,0,662,OP,2018-10-16,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.60,0.93,0,0,21,OP,2018-10-16,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.60,0.77,0,0,"2,416",OP,2018-10-16,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,15.60,0.66,0,0,150,OP,2018-10-16,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.29,1,0.05,0.26,0.29,0.26,13.40,0.29,19,"1,320,000","1,114",OP,2018-10-16,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,15.60,0.44,0,0,23,OP,2018-10-16,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.19,2,-0.20,0.38,0.38,0.19,13.80,0.19,10,"525,000","2,758",OP,2018-10-16,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,15.60,0.31,0,0,5,OP,2018-10-16,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.12,2,-0.01,0.12,0.12,0.12,13.60,0.12,10,"300,000",316,OP,2018-10-16,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,15.60,0.19,0,0,5,OP,2018-10-16,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.10,1,0.01,0.09,0.11,0.09,14.40,0.10,11,"277,500","1,142",OP,2018-10-16,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.07,2,-0.08,0.05,0.07,0.05,14.30,0.07,2,"30,000",390,OP,2018-10-16,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.06,2,-0.06,0.14,0.14,0.06,14.40,0.06,110,"2,047,500",161,OP,2018-10-16,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,15.60,0.08,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.60,0.07,0,0,128,OP,2018-10-16,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,15.60,0.06,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.60,0.04,0,0,21,OP,2018-10-16,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.60,0.03,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.60,0.03,0,0,25,OP,2018-10-16,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.60,0.02,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.60,0.02,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,15.60,0.01,0,0,6,OP,2018-10-16,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.60,0.01,0,0,238,OP,2018-10-16,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.60,0.01,0,0,2,OP,2018-10-16,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.60,0.01,0,0,4,OP,2018-10-16,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,15.60,0.01,0,0,4,OP,2018-10-16,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.60,0.01,0,0,354,OP,2018-10-16,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,15.60,0.01,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,2,-0.01,0.01,0.01,0.01,17.40,0.01,122,"305,000","1,628",OP,2018-10-16,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.60,40.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.60,37.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.60,35.55,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.60,33.35,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.60,31.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.60,29.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.60,27.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.60,25.30,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.60,23.50,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.60,21.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.60,19.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.60,18.40,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.60,16.85,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.60,15.30,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,15.60,14.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.60,12.75,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.60,11.50,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.60,10.35,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.60,9.37,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.60,8.39,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.60,7.41,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.60,6.68,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.60,5.96,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.60,5.23,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.60,4.59,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.60,4.09,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.60,3.59,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.60,3.09,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.60,2.71,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.60,2.38,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,1.11,2,-1.06,1.17,1.17,1.11,13.10,1.11,2,"570,000",12,OP,2018-10-16,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.60,1.74,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,15.60,1.52,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,15.60,1.32,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,15.60,1.12,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.60,59.75,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.60,55.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.60,50.35,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.60,45.75,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.60,41.35,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.60,37.00,0,0,1,OP,2018-10-16,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.60,33.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.60,29.10,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.60,25.55,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.60,22.20,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.60,19.10,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.60,16.35,0,0,50,OP,2018-10-16,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.60,13.80,"1,000","3,266,250,000","2,001",OP,2018-10-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.60,11.60,400,"1,100,000,000","1,250",OP,2018-10-16,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.60,9.66,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,7.00,1,0.20,6.95,7.00,6.95,13.80,7.00,2,"3,487,500","1,411",OP,2018-10-16,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.60,6.53,300,"401,250,000",600,OP,2018-10-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.60,5.27,0,0,"3,065",OP,2018-10-16,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.60,4.27,0,0,12,OP,2018-10-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.85,2,-1.32,0.85,0.85,0.85,10.20,0.85,2,"425,000","6,808",OP,2018-10-16,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.64,1,0.07,1.75,1.76,1.64,13.50,1.64,99,"43,077,500","3,205",OP,2018-10-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.27,2,-0.01,1.30,1.32,1.24,13.40,1.27,85,"26,975,000","6,838",OP,2018-10-16,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.96,2,-0.01,0.98,1.00,0.95,13.70,0.96,54,"13,052,500",687,OP,2018-10-16,KRDRVOPK2I
