ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F93101,301F9310,코스피200 P 201109 310.0,35.50,2,-4.05,35.90,35.90,35.50,8.00,35.50,2,"7,140,000","1,444",OP,20110624,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,5.45,2,-1.40,5.95,6.20,5.40,22.10,5.45,936,"550,865,000","1,970",OP,20110624,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,6.50,2,-1.70,7.85,7.85,6.45,21.50,6.50,186,"130,770,000","12,651",OP,20110624,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.95,2,-1.45,8.50,8.65,7.95,21.10,7.95,32,"26,470,000","1,287",OP,20110624,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,9.30,2,-2.00,10.20,10.20,9.30,20.50,9.30,15,"14,240,000",279,OP,20110624,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,11.25,2,-2.10,11.95,11.95,11.25,20.30,11.25,51,"60,400,000",239,OP,20110624,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,13.00,2,-2.55,14.00,14.15,13.00,19.60,13.00,8,"11,045,000",820,OP,20110624,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,15.75,2,-2.35,17.40,17.40,15.75,19.50,15.75,2,"3,315,000",86,OP,20110624,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,18.35,2,-3.05,20.50,20.50,18.35,19.00,18.35,3,"5,865,000",30,OP,20110624,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,20.90,2,-3.20,22.00,22.00,20.90,19.00,20.90,3,"6,460,000",101,OP,20110624,KRDRVOPK2I
