ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,23.30,17.50,0,0,"1,897",OP,2006-07-12,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,23.30,19.65,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,23.30,21.90,0,0,492,OP,2006-07-12,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,23.30,24.20,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,24.45,2,-2.05,27.45,27.45,24.45,3.00,24.45,2,"5,190,000",877,OP,2006-07-12,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,23.30,28.95,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,31.20,2,-0.10,30.70,31.90,30.70,30.00,31.20,9,"28,110,000","4,387",OP,2006-07-12,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,2.10,2,-0.15,2.13,2.32,1.84,25.50,2.10,"2,404","499,929,000","12,881",OP,2006-07-12,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,2.83,2,-0.37,3.10,3.20,2.75,25.10,2.83,86,"26,381,000","4,410",OP,2006-07-12,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,4.25,2,-0.15,4.20,4.45,4.00,25.00,4.25,482,"204,590,000","5,627",OP,2006-07-12,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,5.75,1,0.05,5.20,5.75,5.05,24.10,5.75,104,"59,350,000","3,569",OP,2006-07-12,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,7.50,1,0.20,6.85,7.70,6.85,24.40,7.50,287,"216,860,000","1,086",OP,2006-07-12,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,0,-,-,-,-,23.30,10.00,0,0,41,OP,2006-07-12,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,1,-,-,-,-,23.30,12.15,0,0,3,OP,2006-07-12,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,23.30,17.00,0,0,0,OP,2006-07-12,KRDRVOPK2I
