ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.30,89.40,0,0,"6,562",OP,20210916,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,15.30,86.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.30,84.40,0,0,1,OP,20210916,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,15.30,81.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.30,79.40,0,0,"4,306",OP,20210916,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.30,76.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.30,74.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.30,71.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.30,69.45,0,0,"5,532",OP,20210916,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.30,67.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.30,64.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.30,62.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.30,59.60,0,0,"6,436",OP,20210916,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.30,57.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.30,54.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.30,52.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.30,49.90,0,0,"6,149",OP,20210916,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.30,47.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.30,45.15,0,0,"1,752",OP,20210916,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.30,42.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.30,40.55,0,0,"3,250",OP,20210916,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.30,38.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.30,36.10,0,0,10,OP,20210916,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.30,33.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.30,31.80,0,0,"2,167",OP,20210916,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.30,29.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.30,27.80,0,0,14,OP,20210916,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,15.30,25.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.30,24.00,0,0,"2,153",OP,20210916,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,15.30,22.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.30,20.40,0,0,9,OP,20210916,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,15.30,18.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.30,17.25,0,0,"1,936",OP,20210916,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.30,15.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.30,14.30,0,0,309,OP,20210916,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.30,13.05,0,0,20,OP,20210916,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,12.10,2,-1.30,12.90,12.90,12.10,15.30,12.10,"1,917","5,824,250,000","5,935",OP,20210916,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.05,10.35,0,0,8,OP,20210916,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,9.31,2,-1.59,10.25,10.25,9.30,14.80,9.31,9,"21,647,500","2,743",OP,20210916,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.65,8.10,0,0,11,OP,20210916,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,7.21,2,-1.64,7.55,7.64,7.21,14.50,7.21,167,"317,750,000","9,104",OP,20210916,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,6.30,2,-1.32,6.30,6.30,6.30,14.40,6.30,1,"1,575,000",58,OP,20210916,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,5.63,2,-1.49,6.27,6.27,5.63,14.40,5.63,18,"27,112,500","2,447",OP,20210916,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.60,2,-0.98,4.81,4.81,4.50,14.10,4.60,15,"17,492,500",147,OP,20210916,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,4.10,2,-0.80,4.80,4.80,3.99,14.20,4.10,128,"136,032,500","7,475",OP,20210916,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,3.46,2,-0.58,3.81,3.87,3.46,13.90,3.46,20,"17,902,500",115,OP,20210916,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,2.88,2,-1.02,3.08,3.18,2.85,13.90,2.88,34,"25,585,000","1,407",OP,20210916,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,2.50,2,-0.64,2.77,2.79,2.44,13.90,2.50,37,"23,712,500",778,OP,20210916,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.04,2,-0.61,2.51,2.51,2.04,13.70,2.04,117,"66,680,000","5,087",OP,20210916,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.78,2,-0.14,1.94,1.95,1.78,13.80,1.78,13,"6,185,000",631,OP,20210916,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.41,2,-0.41,1.78,1.78,1.40,13.70,1.41,101,"38,995,000",388,OP,20210916,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.19,2,-0.36,1.38,1.42,1.14,13.70,1.19,71,"21,560,000",252,OP,20210916,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.98,2,-0.26,1.24,1.24,0.93,13.70,0.98,278,"72,792,500","11,401",OP,20210916,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.82,2,-0.21,1.01,1.01,0.76,13.80,0.82,186,"43,327,500",712,OP,20210916,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.68,2,-0.17,0.81,0.82,0.66,13.80,0.68,102,"18,762,500","2,133",OP,20210916,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.54,2,-0.16,0.65,0.66,0.54,13.60,0.54,157,"23,352,500",707,OP,20210916,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.45,2,-0.13,0.65,0.65,0.44,13.60,0.45,222,"27,985,000","3,977",OP,20210916,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.37,2,-0.11,0.45,0.46,0.37,13.80,0.37,136,"13,702,500",389,OP,20210916,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.30,2,-0.12,0.42,0.42,0.29,13.70,0.30,45,"3,672,500","1,816",OP,20210916,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.25,2,-0.06,0.32,0.32,0.25,13.80,0.25,76,"5,430,000",198,OP,20210916,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.20,2,-0.06,0.26,0.26,0.20,13.80,0.20,256,"15,555,000","7,654",OP,20210916,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.20,2,-0.05,0.20,0.21,0.20,14.10,0.20,40,"2,085,000",147,OP,20210916,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.14,2,-0.04,0.17,0.17,0.14,13.90,0.14,13,"525,000","1,404",OP,20210916,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.13,2,-0.03,0.14,0.14,0.13,14.20,0.13,5,"167,500",184,OP,20210916,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.11,2,-0.03,0.11,0.11,0.11,14.30,0.11,1,"27,500","8,964",OP,20210916,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.09,2,-0.02,0.09,0.10,0.09,14.30,0.09,19,"467,500",171,OP,20210916,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.08,2,-0.02,0.08,0.08,0.08,14.30,0.08,4,"80,000","1,305",OP,20210916,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.07,2,-0.01,0.07,0.07,0.07,14.80,0.07,32,"560,000",360,OP,20210916,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.80,0.06,0,0,"6,694",OP,20210916,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.05,2,-0.01,0.05,0.05,0.05,14.80,0.05,93,"1,162,500",482,OP,20210916,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.04,2,-0.01,0.05,0.05,0.04,14.90,0.04,505,"5,495,000","11,050",OP,20210916,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,13.90,46.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,13.90,44.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.90,42.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,13.90,39.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,13.90,37.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.90,35.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,13.90,33.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,13.90,31.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,13.90,29.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,13.90,27.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.90,25.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.90,23.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.90,22.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.90,20.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.90,18.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.90,17.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.90,15.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.90,14.60,0,0,24,OP,20210916,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.90,13.35,0,0,32,OP,20210916,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.90,12.10,0,0,4,OP,20210916,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.90,10.95,0,0,3,OP,20210916,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.90,9.98,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.90,9.02,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.90,8.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.90,7.22,0,0,1,OP,20210916,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.90,6.51,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.90,5.80,0,0,1,OP,20210916,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.90,5.09,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.90,4.53,0,0,2,OP,20210916,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.90,4.04,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,3.80,2,-0.41,3.80,3.80,3.77,13.90,3.80,19,"17,975,000",20,OP,20210916,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.00,3.13,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,2.80,2,-0.45,3.00,3.00,2.80,14.10,2.80,11,"8,025,000",9,OP,20210916,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.00,2.44,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,2.17,2,-0.22,2.17,2.17,2.17,13.90,2.17,25,"13,562,500",25,OP,20210916,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.90,1.76,0,0,1,OP,20210916,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.90,1.54,0,0,2,OP,20210916,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,1.40,2,-0.15,1.41,1.41,1.40,13.90,1.40,27,"9,512,500",27,OP,20210916,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.90,1.15,0,0,2,OP,20210916,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.90,0.96,0,0,2,OP,20210916,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.88,2,-0.13,0.86,0.88,0.86,13.90,0.88,2,"435,000",311,OP,20210916,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.93,0.73,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.96,0.63,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.00,0.53,0,0,2,OP,20210916,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.03,0.44,0,0,63,OP,20210916,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.06,0.39,0,0,3,OP,20210916,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.41,1,0.04,0.38,0.41,0.38,14.10,0.41,4,"395,000",13,OP,20210916,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.31,2,-0.05,0.35,0.36,0.31,14.20,0.31,186,"15,885,000",369,OP,20210916,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.15,47.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.15,45.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.15,43.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.15,40.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.15,38.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.15,36.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.15,34.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.15,32.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.15,30.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.15,29.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.15,27.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.15,25.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.15,23.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.15,22.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.15,20.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.15,19.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.15,17.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.15,16.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.15,15.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.15,13.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.15,12.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.15,11.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.15,10.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.15,9.83,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.15,8.87,0,0,1,OP,20210916,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.15,8.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.15,7.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.15,6.69,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.15,5.98,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.15,5.36,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.15,4.87,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.20,4.43,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.25,3.98,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.20,3.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.16,3.09,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.16,2.77,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.17,2.46,0,0,3,OP,20210916,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.18,2.16,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.18,1.88,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.19,1.69,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.20,1.50,0,0,1,OP,20210916,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.22,1.32,0,0,44,OP,20210916,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.40,66.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.40,64.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.40,62.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.40,59.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.40,57.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.40,55.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.40,52.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.40,50.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.40,48.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.40,46.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.40,44.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.40,42.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.40,40.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.40,38.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.40,36.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.40,34.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.40,32.30,0,0,4,OP,20210916,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.40,30.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.40,28.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.40,26.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.40,25.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.40,23.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.40,22.40,0,0,0,OP,20210916,KRDRVOPK2I
