ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,23.80,8.98,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,23.80,8.31,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,23.80,7.64,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,23.80,7.05,0,0,2,OP,2021-01-13,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,23.80,6.59,0,0,23,OP,2021-01-13,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,25.00,140.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,25.00,137.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,25.00,135.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,25.00,133.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,25.00,130.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,25.00,128.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,25.00,125.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,25.00,123.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,25.00,120.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,25.00,118.15,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,25.00,115.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,25.00,113.25,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,25.00,110.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,25.00,108.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,25.00,105.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,25.00,103.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,25.00,101.10,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,25.00,98.75,0,0,350,OP,2021-01-13,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,25.00,96.35,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,25.00,94.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,25.00,91.60,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,25.00,89.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,25.00,86.95,0,0,2,OP,2021-01-13,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,25.00,84.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,25.00,82.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,25.00,80.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,25.00,77.80,0,0,250,OP,2021-01-13,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,25.00,75.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,25.00,73.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,25.00,71.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,25.00,69.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,25.00,66.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,25.00,64.80,0,0,250,OP,2021-01-13,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,25.00,62.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,25.00,60.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,25.00,58.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,25.00,56.75,0,0,7,OP,2021-01-13,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,25.00,54.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,25.00,52.80,0,0,2,OP,2021-01-13,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,25.00,50.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,25.00,49.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,25.00,47.35,0,0,5,OP,2021-01-13,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,25.00,45.60,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,25.00,43.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,25.00,42.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,25.00,40.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,25.00,38.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,25.00,37.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,25.00,35.80,0,0,3,OP,2021-01-13,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,34.00,1,1.55,36.00,36.00,34.00,25.00,34.00,3,"26,250,000",171,OP,2021-01-13,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,25.00,32.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,25.00,31.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,25.00,29.90,0,0,20,OP,2021-01-13,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,25.00,28.60,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,25.00,27.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,25.00,26.20,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,25.00,25.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,25.00,23.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,25.00,22.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,25.00,21.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,25.00,20.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,25.00,19.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,25.00,18.55,0,0,30,OP,2021-01-13,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,25.00,17.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,25.00,16.75,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,25.00,15.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,25.00,14.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,25.00,14.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,25.00,13.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,25.00,12.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,25.00,12.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,25.00,11.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,25.00,10.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,290.15,0,0,7,OP,2021-01-13,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,287.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,285.15,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,282.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,280.15,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,277.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,275.20,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,272.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,270.20,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,267.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,265.20,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,262.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,260.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,257.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,255.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,252.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,250.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,247.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,245.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,242.75,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,240.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,237.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,235.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,232.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,230.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,227.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,225.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,222.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,220.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,217.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,215.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,212.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,210.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,207.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,205.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,202.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,200.40,0,0,"4,000",OP,2021-01-13,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,197.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,195.40,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,192.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,190.45,0,0,"1,800",OP,2021-01-13,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,187.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,185.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,183.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,180.50,0,0,"4,303",OP,2021-01-13,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,178.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,175.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,173.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,171.75,1,3.65,168.65,171.75,168.65,32.00,171.75,2,"85,100,000","6,303",OP,2021-01-13,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,36.00,168.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,40.00,166.35,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,44.00,164.70,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,158.25,3,0.00,158.25,158.25,158.25,48.00,158.25,3,"118,687,500","2,849",OP,2021-01-13,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,46.66,160.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,45.33,158.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,44.00,155.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,42.66,152.65,0,0,"3,000",OP,2021-01-13,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,41.33,150.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,40.00,147.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,38.66,144.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,37.33,142.20,0,0,"4,798",OP,2021-01-13,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,36.00,139.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,34.66,136.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,33.33,134.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,130.00,1,4.90,130.00,130.00,130.00,32.00,130.00,2,"65,000,000","3,996",OP,2021-01-13,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.82,129.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,31.64,126.85,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,31.46,124.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,31.29,122.05,0,0,"10,618",OP,2021-01-13,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,31.11,119.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,30.93,117.25,0,0,"1,000",OP,2021-01-13,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,30.76,114.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,30.58,112.60,0,0,"3,485",OP,2021-01-13,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,30.40,110.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,30.23,107.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,30.05,105.60,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,29.87,103.25,0,0,"6,233",OP,2021-01-13,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,29.70,100.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,29.52,98.60,0,0,15,OP,2021-01-13,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,29.34,96.25,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,29.16,94.00,0,0,"3,639",OP,2021-01-13,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,28.99,91.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,28.81,89.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,28.63,87.35,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,28.46,85.10,0,0,"7,083",OP,2021-01-13,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,28.28,82.90,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,28.10,80.65,0,0,404,OP,2021-01-13,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,27.93,78.45,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,27.75,76.20,0,0,"2,578",OP,2021-01-13,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,27.57,74.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,27.40,72.05,0,0,"2,750",OP,2021-01-13,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,27.22,69.95,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,27.04,67.90,0,0,"1,849",OP,2021-01-13,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,26.86,65.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.69,63.75,0,0,3,OP,2021-01-13,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,26.51,61.65,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,26.33,59.55,0,0,"3,419",OP,2021-01-13,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,26.16,57.60,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,25.98,55.70,0,0,"1,054",OP,2021-01-13,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,25.80,53.80,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,25.63,51.95,0,0,609,OP,2021-01-13,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,25.45,50.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,25.27,48.15,0,0,807,OP,2021-01-13,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.10,46.30,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,24.92,44.40,0,0,"3,971",OP,2021-01-13,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.74,42.60,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.56,40.95,0,0,2,OP,2021-01-13,KRDRVOPK2I
