ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,35.32,54.85,0,0,"9,817",OP,20200924,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,34.66,52.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,34.01,50.20,0,0,"1,329",OP,20200924,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,33.36,47.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.71,45.60,0,0,"8,352",OP,20200924,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.06,43.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,31.41,41.20,0,0,"1,213",OP,20200924,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,30.75,39.00,0,0,5,OP,20200924,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,30.10,36.85,0,0,"10,204",OP,20200924,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,29.45,34.60,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.80,32.45,0,0,"1,111",OP,20200924,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,28.15,30.45,0,0,2,OP,20200924,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,29.00,2,-3.30,30.95,31.10,28.80,27.50,29.00,17,"127,637,500","9,972",OP,20200924,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.00,26.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.50,24.45,0,0,"3,741",OP,20200924,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,26.00,22.55,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,21.00,2,-4.50,23.00,23.00,21.00,25.50,21.00,19,"105,625,000","8,453",OP,20200924,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,21.00,2,-2.35,21.00,21.00,21.00,25.00,21.00,1,"5,250,000",3,OP,20200924,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,20.00,2,-1.30,20.00,20.00,20.00,24.30,20.00,1,"5,000,000","1,418",OP,20200924,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.15,15.70,0,0,3,OP,20200924,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,15.00,2,-3.50,16.25,16.25,14.50,24.00,15.00,413,"1,581,812,500","10,414",OP,20200924,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,23.40,12.85,0,0,11,OP,20200924,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,13.45,2,-1.55,13.45,13.45,13.45,22.80,13.45,1,"3,362,500","2,856",OP,20200924,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.66,10.15,0,0,10,OP,20200924,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.52,9.17,0,0,"14,114",OP,20200924,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.38,8.16,0,0,7,OP,20200924,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,22.24,7.15,400,"765,000,000","4,031",OP,20200924,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,6.63,2,-1.14,6.69,6.69,6.63,22.10,6.63,3,"4,995,000",15,OP,20200924,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.50,2,-1.91,6.50,6.87,5.01,21.40,5.50,237,"394,702,500","11,519",OP,20200924,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.35,4.65,0,0,7,OP,20200924,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.10,2,-1.67,4.50,4.50,4.05,21.30,4.10,59,"62,025,000","1,065",OP,20200924,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.50,2,-1.42,3.55,3.70,3.50,20.80,3.50,4,"3,592,500",8,OP,20200924,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.00,2,-1.38,3.43,3.85,2.90,20.80,3.00,97,"79,155,000","8,246",OP,20200924,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.50,2,-1.17,2.61,2.78,2.50,20.60,2.50,6,"3,985,000",72,OP,20200924,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.20,2,-0.40,2.20,2.33,2.20,20.60,2.20,4,"2,257,500",375,OP,20200924,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.81,2,-0.52,1.86,1.96,1.81,20.30,1.81,10,"4,715,000",161,OP,20200924,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.54,2,-0.56,2.00,2.00,1.54,20.30,1.54,64,"25,845,000","4,498",OP,20200924,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.24,2,-0.76,1.53,1.60,1.24,20.10,1.24,15,"5,697,500",214,OP,20200924,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.07,2,-0.50,1.24,1.38,1.07,20.00,1.07,149,"47,432,500","1,464",OP,20200924,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.88,2,-0.47,1.06,1.15,0.87,20.10,0.88,148,"36,315,000",140,OP,20200924,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.76,2,-0.36,0.87,0.95,0.76,20.20,0.76,181,"39,422,500","15,845",OP,20200924,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.65,2,-0.20,0.73,0.77,0.65,19.90,0.65,49,"8,670,000",55,OP,20200924,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.53,2,-0.24,0.65,0.66,0.53,20.20,0.53,23,"3,587,500",384,OP,20200924,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.44,2,-0.18,0.49,0.49,0.43,20.10,0.44,19,"2,180,000",43,OP,20200924,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.36,2,-0.17,0.42,0.46,0.36,20.30,0.36,141,"14,577,500","3,910",OP,20200924,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.30,2,-0.13,0.34,0.34,0.30,20.20,0.30,12,"960,000",107,OP,20200924,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.27,2,-0.08,0.29,0.29,0.27,20.20,0.27,21,"1,472,500",480,OP,20200924,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.22,2,-0.09,0.24,0.27,0.21,20.30,0.22,12,"710,000",92,OP,20200924,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.06,0.21,0.23,0.19,20.40,0.19,61,"3,120,000","2,428",OP,20200924,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.16,2,-0.06,0.18,0.18,0.16,20.80,0.16,206,"9,247,500",279,OP,20200924,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.14,2,-0.01,0.15,0.16,0.13,20.80,0.14,14,"507,500",405,OP,20200924,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.12,2,-0.02,0.13,0.14,0.12,20.90,0.12,10,"312,500",80,OP,20200924,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.11,2,-0.02,0.12,0.12,0.10,21.40,0.11,16,"437,500",854,OP,20200924,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.09,2,-0.01,0.10,0.10,0.09,21.30,0.09,7,"172,500",324,OP,20200924,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.08,2,-0.01,0.08,0.08,0.08,21.80,0.08,25,"500,000",190,OP,20200924,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.07,2,-0.01,0.08,0.08,0.07,21.80,0.07,5,"97,500",40,OP,20200924,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.85,0.06,0,0,"4,228",OP,20200924,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.06,3,0.00,0.06,0.06,0.06,21.90,0.06,2,"30,000",148,OP,20200924,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.06,1,0.01,0.05,0.06,0.04,22.20,0.06,5,"62,500",150,OP,20200924,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.05,3,0.00,0.05,0.05,0.04,22.70,0.05,6,"72,500",170,OP,20200924,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.04,3,0.00,0.04,0.05,0.03,22.80,0.04,197,"1,980,000","12,417",OP,20200924,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.10,53.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.10,51.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.10,49.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.10,46.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.10,44.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.10,42.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.10,40.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.10,37.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.10,35.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.10,33.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.10,31.60,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.10,29.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.10,27.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.10,25.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.10,24.15,0,0,2,OP,20200924,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.10,22.40,0,0,6,OP,20200924,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.10,20.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.10,19.25,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.10,17.75,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.10,16.25,0,0,3,OP,20200924,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.10,14.95,0,0,3,OP,20200924,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.10,13.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.10,12.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.10,11.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.10,10.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,20.10,9.46,0,0,2,OP,20200924,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.10,8.53,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.10,7.61,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.10,6.93,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.10,6.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,20.10,5.58,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,20.10,4.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,20.10,4.43,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,20.10,3.97,0,0,6,OP,20200924,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,20.10,3.51,0,0,3,OP,20200924,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,20.10,3.04,0,0,16,OP,20200924,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,20.10,2.72,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,20.10,2.42,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,20.10,2.12,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,20.10,1.83,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,1.63,2,-0.49,1.86,1.86,1.63,20.10,1.63,8,"3,337,500",12,OP,20200924,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,20.01,1.39,0,0,2,OP,20200924,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.93,1.19,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,19.85,1.00,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,19.76,0.83,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,19.68,0.72,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.64,2,-0.21,0.63,0.64,0.63,19.60,0.64,2,"317,500",4,OP,20200924,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.58,2,-0.20,0.60,0.63,0.58,19.80,0.58,8,"1,197,500",146,OP,20200924,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,19.85,38.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,19.85,36.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,19.85,34.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,19.85,32.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,19.85,30.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,19.85,28.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,19.85,27.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,19.85,25.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,19.85,23.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,19.85,22.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,19.85,20.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,19.85,19.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,19.85,17.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,19.85,16.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,19.85,15.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,19.85,13.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,19.85,12.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,19.85,11.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,19.85,10.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,19.85,9.89,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,19.85,8.97,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,19.85,8.14,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.85,7.47,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.85,6.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.85,6.12,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.85,5.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.85,4.98,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.85,4.52,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.85,4.06,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,19.85,3.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,19.85,3.19,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,19.85,2.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,19.83,2.59,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,19.81,2.29,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,19.74,1.97,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,19.67,1.73,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,19.60,1.53,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,19.53,1.33,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,19.47,1.14,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,19.42,0.96,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,19.51,0.88,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.60,158.30,0,0,3,OP,20200924,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,19.60,155.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.60,153.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,19.60,150.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.60,148.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,19.60,145.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.60,143.35,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,19.60,140.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.60,138.35,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,19.60,135.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.60,133.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,19.60,130.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.60,128.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,19.60,125.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.60,123.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,19.60,120.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.60,118.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,19.60,115.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.60,113.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,19.60,110.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.60,108.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,19.60,105.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.60,103.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,19.60,101.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.60,98.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,19.60,96.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.60,93.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,19.60,91.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.60,88.55,0,0,7,OP,20200924,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,19.60,86.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.60,83.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,19.60,81.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.60,78.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,19.60,76.20,0,0,0,OP,20200924,KRDRVOPK2I
