ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,7.84,0,0,252,OP,2016-09-06,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,6.55,0,0,44,OP,2016-09-06,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,5.34,0,0,205,OP,2016-09-06,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,4.33,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,3.45,0,0,8,OP,2016-09-06,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.70,0,0,5,OP,2016-09-06,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,2.10,0,0,46,OP,2016-09-06,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,2.05,2,-0.05,2.09,2.09,2.05,11.00,2.05,4,"4,140,000",4,OP,2016-09-06,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.61,2,-0.02,1.45,1.61,1.45,11.00,1.61,5,"3,795,000",73,OP,2016-09-06,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.87,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.66,0,0,102,OP,2016-09-06,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.62,2,-0.02,0.62,0.62,0.62,11.00,0.62,1,"310,000",27,OP,2016-09-06,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.48,1,0.01,0.46,0.48,0.46,11.00,0.48,13,"3,075,000",253,OP,2016-09-06,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.40,1,0.03,0.38,0.40,0.37,11.00,0.40,17,"3,230,000",32,OP,2016-09-06,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,-,0,-,-,-,-,10.00,0.16,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,8.62,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,7.32,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,6.08,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,5.06,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,4.11,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.65,0,0,7,OP,2016-09-06,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.63,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.95,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.53,0,0,8,OP,2016-09-06,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.71,1,0.03,0.71,0.71,0.71,11.00,0.71,1,"355,000",13,OP,2016-09-06,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,10.00,0.29,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,20.00,0,0,300,OP,2016-09-06,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,16.00,0,0,807,OP,2016-09-06,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,12.45,0,0,"1,165",OP,2016-09-06,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,9.34,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,6.77,0,0,8,OP,2016-09-06,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,4.73,0,0,207,OP,2016-09-06,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,3.21,0,0,445,OP,2016-09-06,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,2.10,0,0,146,OP,2016-09-06,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.02,1,0.14,2.00,2.03,2.00,12.00,2.02,15,"15,125,000",743,OP,2016-09-06,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.80,0,0,92,OP,2016-09-06,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.90,1,0.01,0.92,0.97,0.86,11.00,0.90,69,"31,290,000",131,OP,2016-09-06,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,69.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,64.05,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,59.10,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,30.15,0,0,250,OP,2016-09-06,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,21.65,0,0,"1,359",OP,2016-09-06,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,17.90,0,0,10,OP,2016-09-06,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,14.45,0,0,"3,270",OP,2016-09-06,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,11.40,0,0,200,OP,2016-09-06,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,8.80,0,0,61,OP,2016-09-06,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,6.71,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.98,0,0,"1,566",OP,2016-09-06,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.90,1,1.44,5.90,5.90,5.90,13.00,5.90,1,"2,950,000",3,OP,2016-09-06,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.50,0,0,440,OP,2016-09-06,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.76,0,0,32,OP,2016-09-06,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.55,1,0.14,2.55,2.55,2.11,12.00,2.55,3,"3,605,000","1,927",OP,2016-09-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,70.10,0,0,49,OP,2016-09-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,60.30,0,0,"1,300",OP,2016-09-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,50.65,0,0,173,OP,2016-09-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,32.55,0,0,"1,373",OP,2016-09-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,24.65,0,0,"8,638",OP,2016-09-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,17.85,0,0,"6,256",OP,2016-09-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.30,1,0.60,17.70,18.30,17.70,15.00,18.30,3,"27,000,000","1,188",OP,2016-09-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.50,1,4.09,12.50,13.50,12.50,15.00,13.50,16,"104,100,000","6,468",OP,2016-09-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.28,2,-0.10,9.28,9.28,9.28,14.00,9.28,1,"4,640,000","2,956",OP,2016-09-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.70,1,0.18,6.52,6.74,6.52,14.00,6.70,6,"19,970,000","1,800",OP,2016-09-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.71,1,0.11,4.54,4.73,4.45,14.00,4.71,87,"202,925,000","10,289",OP,2016-09-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,48.75,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,24.45,0,0,"1,400",OP,2016-09-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,18.25,0,0,253,OP,2016-09-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,9.17,0,0,600,OP,2016-09-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,12.20,1,4.40,12.30,12.30,12.20,15.00,12.20,6,"36,675,000",4,OP,2016-09-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,9.18,1,3.65,9.10,9.18,9.10,14.00,9.18,14,"64,095,000",12,OP,2016-09-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,68.75,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,59.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,41.80,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,26.90,0,0,"1,200",OP,2016-09-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,20.75,0,0,"1,000",OP,2016-09-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,15.60,0,0,295,OP,2016-09-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,11.40,0,0,9,OP,2016-09-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.35,1,6.10,16.40,16.40,16.30,15.00,16.35,211,"1,702,375,000","1,136",OP,2016-09-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.90,1,5.28,12.90,12.95,12.85,15.00,12.90,215,"1,396,775,000",504,OP,2016-09-06,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,8,"40,000","27,663",OP,2016-09-06,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,871",OP,2016-09-06,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,2016-09-06,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,110",OP,2016-09-06,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,069",OP,2016-09-06,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,478",OP,2016-09-06,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,470",OP,2016-09-06,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,2016-09-06,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,644",OP,2016-09-06,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,079",OP,2016-09-06,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,439",OP,2016-09-06,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,505",OP,2016-09-06,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"24,793",OP,2016-09-06,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"27,144",OP,2016-09-06,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,351",OP,2016-09-06,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"18,531",OP,2016-09-06,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,131,"655,000","22,324",OP,2016-09-06,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,289,"1,445,000","21,448",OP,2016-09-06,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,409,"2,045,000","30,050",OP,2016-09-06,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,669,"3,345,000","35,475",OP,2016-09-06,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"13,171","69,655,000","37,925",OP,2016-09-06,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.01,2,-0.02,0.02,0.02,0.01,23.00,0.01,"15,122","83,270,000","28,612",OP,2016-09-06,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.01,2,-0.02,0.02,0.03,0.01,19.00,0.01,"22,509","199,260,000","39,321",OP,2016-09-06,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.02,2,-0.04,0.04,0.04,0.02,16.00,0.02,"49,325","653,760,000","33,655",OP,2016-09-06,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,0.04,2,-0.10,0.11,0.11,0.04,13.00,0.04,"143,604","4,622,130,000","35,480",OP,2016-09-06,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,0.14,2,-0.33,0.41,0.43,0.12,11.00,0.14,"186,016","22,044,135,000","33,080",OP,2016-09-06,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,0.62,2,-0.73,1.34,1.38,0.58,10.00,0.62,"112,027","51,789,940,000","19,290",OP,2016-09-06,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,2.02,2,-0.99,3.04,3.15,2.01,11.00,2.02,"26,868","33,858,610,000","4,369",OP,2016-09-06,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,4.19,2,-1.08,5.30,5.43,4.17,13.00,4.19,426,"1,012,220,000",472,OP,2016-09-06,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,6.65,2,-1.25,7.85,7.85,6.64,18.00,6.65,9,"32,105,000",101,OP,2016-09-06,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,9.49,2,-0.66,10.20,10.25,9.49,24.00,9.49,35,"174,180,000",261,OP,2016-09-06,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,12.00,2,-1.05,12.00,12.00,12.00,24.00,12.00,7,"42,000,000",48,OP,2016-09-06,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,14.50,2,-1.10,14.85,14.85,14.45,32.00,14.50,26,"191,050,000",50,OP,2016-09-06,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,16.55,0,0,12,OP,2016-09-06,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,19.05,0,0,77,OP,2016-09-06,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,21.55,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,24.70,2,-0.60,25.30,25.30,24.70,32.00,24.70,109,"1,367,425,000",678,OP,2016-09-06,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,11.00,26.55,0,0,4,OP,2016-09-06,KRDRVOPK2I
KR4301L92903,301L9290,코스피200 P 201609 290.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,1,0.01,0.02,0.02,0.01,26.00,0.02,342,"3,175,000","21,680",OP,2016-09-06,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,294,"2,890,000","3,700",OP,2016-09-06,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"2,151","21,505,000","2,317",OP,2016-09-06,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,420,"6,205,000","2,733",OP,2016-09-06,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.02,2,-0.02,0.04,0.04,0.02,21.00,0.02,"2,638","39,470,000","3,334",OP,2016-09-06,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.04,3,0.00,0.04,0.05,0.03,22.00,0.04,"2,666","49,315,000","5,072",OP,2016-09-06,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.03,2,-0.02,0.05,0.05,0.03,20.00,0.03,641,"14,910,000","2,352",OP,2016-09-06,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.04,2,-0.02,0.06,0.06,0.04,19.00,0.04,"1,542","42,870,000","5,106",OP,2016-09-06,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.05,2,-0.02,0.08,0.08,0.05,18.00,0.05,"1,366","43,860,000","2,477",OP,2016-09-06,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.07,2,-0.02,0.08,0.09,0.07,18.00,0.07,"1,315","50,890,000","4,164",OP,2016-09-06,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.08,2,-0.03,0.11,0.11,0.08,17.00,0.08,"1,779","83,270,000","3,567",OP,2016-09-06,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.10,2,-0.05,0.14,0.14,0.10,16.00,0.10,"2,052","119,655,000","5,098",OP,2016-09-06,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.13,2,-0.04,0.18,0.18,0.13,15.00,0.13,"2,168","158,080,000","4,111",OP,2016-09-06,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.16,2,-0.06,0.22,0.23,0.16,14.00,0.16,"2,936","274,230,000","4,678",OP,2016-09-06,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.22,2,-0.09,0.31,0.31,0.21,13.00,0.22,"2,884","357,110,000","4,186",OP,2016-09-06,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.28,2,-0.14,0.41,0.42,0.28,12.00,0.28,"4,029","694,005,000","4,767",OP,2016-09-06,KRDRVOPK2I
