ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB1920,301DB192,코스피200 P 200911 192.5,4.00,2,-1.90,3.95,4.00,3.95,28.80,4.00,7,"2,790,000",111,OP,20090824,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,4.45,2,-1.15,4.85,4.85,4.40,28.30,4.45,129,"59,985,000",299,OP,20090824,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,5.20,2,-1.50,5.20,5.20,5.20,28.00,5.20,5,"2,600,000",38,OP,20090824,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,5.85,2,-2.35,5.90,6.05,5.80,27.40,5.85,13,"7,580,000",160,OP,20090824,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,-,2,-,-,-,-,22.20,6.80,0,0,228,OP,20090824,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,7.50,2,-2.00,7.55,7.75,7.10,27.00,7.50,173,"131,305,000",276,OP,20090824,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,8.40,2,-3.10,8.60,8.60,8.40,26.80,8.40,238,"200,345,000",238,OP,20090824,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,9.55,2,-2.95,9.00,9.70,9.00,25.80,9.55,25,"23,975,000",26,OP,20090824,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,2,-,-,-,-,22.20,11.20,0,0,0,OP,20090824,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,12.40,2,-2.40,12.20,12.40,12.20,25.30,12.40,4,"4,930,000",4,OP,20090824,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,22.20,14.00,0,0,0,OP,20090824,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,22.20,15.60,0,0,1,OP,20090824,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,2,-,-,-,-,22.20,17.20,0,0,1,OP,20090824,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.39,2,-0.40,1.50,1.55,1.37,37.30,1.39,"1,123","163,690,000","13,866",OP,20090824,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.70,2,-0.36,1.77,1.80,1.65,35.90,1.70,111,"19,249,000","3,164",OP,20090824,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.03,2,-0.87,2.17,2.24,2.01,34.10,2.03,388,"82,688,000","3,655",OP,20090824,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.50,2,-0.75,2.62,2.73,2.50,33.10,2.50,144,"38,460,000","2,399",OP,20090824,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,3.30,2,-0.70,3.50,3.50,3.20,32.00,3.30,110,"36,555,000","18,358",OP,20090824,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.95,2,-1.10,4.10,4.10,3.90,31.00,3.95,151,"60,125,000",905,OP,20090824,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.85,2,-1.45,5.00,5.05,4.75,29.90,4.85,191,"93,515,000","1,564",OP,20090824,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.90,2,-1.60,5.65,6.45,5.65,28.30,5.90,150,"93,675,000",470,OP,20090824,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,7.35,2,-1.70,7.55,7.90,7.25,27.90,7.35,85,"63,430,000","1,053",OP,20090824,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,9.10,2,-2.15,9.40,9.70,9.00,27.50,9.10,712,"659,965,000",401,OP,20090824,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,11.10,2,-1.90,11.55,11.85,11.10,26.50,11.10,266,"300,955,000",680,OP,20090824,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,13.50,2,-3.05,13.75,14.30,13.40,26.50,13.50,23,"31,800,000",236,OP,20090824,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,16.75,2,-2.70,16.85,16.85,16.75,25.80,16.75,14,"23,460,000",242,OP,20090824,KRDRVOPK2I
