ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82425,301G8242,코스피200 P 201208 242.5,7.15,1,0.45,7.05,7.20,7.05,25.00,7.15,5,"17,825,000",167,OP,20120614,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.70,2,-0.20,7.90,7.90,7.70,23.80,7.70,2,"7,800,000",112,OP,20120614,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.75,1,0.15,9.05,9.05,8.75,23.00,8.75,8,"35,900,000",335,OP,20120614,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,9.65,2,-0.35,10.10,10.10,9.65,22.50,9.65,10,"49,825,000",91,OP,20120614,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,11.00,1,0.25,11.00,11.00,11.00,22.00,11.00,1,"5,500,000",82,OP,20120614,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,14.95,1,2.75,12.55,14.95,12.40,28.80,14.95,5,"32,350,000",64,OP,20120614,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,24.20,13.95,0,0,34,OP,20120614,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,15.55,1,0.95,15.65,15.65,15.55,20.50,15.55,2,"15,600,000",10,OP,20120614,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,17.10,1,0.55,17.10,17.10,17.10,19.50,17.10,1,"8,550,000",12,OP,20120614,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,24.20,19.20,0,0,13,OP,20120614,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,24.20,21.10,0,0,24,OP,20120614,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,24.20,23.10,0,0,5,OP,20120614,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,24.20,25.10,0,0,5,OP,20120614,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,3.65,2,-0.05,3.75,3.85,3.60,29.50,3.65,234,"435,625,000","2,946",OP,20120614,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,4.35,2,-0.05,4.60,4.60,4.35,27.50,4.35,76,"167,950,000",595,OP,20120614,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.45,1,0.05,5.40,5.65,5.25,26.60,5.45,116,"318,075,000","1,141",OP,20120614,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.55,3,0.00,6.65,6.80,6.40,25.50,6.55,132,"435,975,000",852,OP,20120614,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,7.85,2,-0.10,8.00,8.10,7.85,24.30,7.85,60,"237,950,000",997,OP,20120614,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,9.50,2,-0.05,9.80,9.80,9.50,23.10,9.50,45,"216,025,000","2,015",OP,20120614,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,11.75,2,-0.50,11.85,12.00,11.65,22.50,11.75,52,"305,500,000","2,410",OP,20120614,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,-,0,-,-,-,-,24.20,14.50,0,0,711,OP,20120614,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,16.60,2,-0.70,16.60,16.60,16.60,20.50,16.60,6,"49,800,000",902,OP,20120614,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,20.20,1,0.95,20.20,20.20,20.20,20.00,20.20,1,"10,100,000","1,571",OP,20120614,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,23.50,1,0.30,23.50,23.50,23.50,19.00,23.50,1,"11,750,000","1,536",OP,20120614,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,27.60,1,0.15,27.60,27.60,27.60,19.00,27.60,1,"13,800,000",120,OP,20120614,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,31.85,2,-0.05,32.35,32.40,31.85,18.00,31.85,17,"274,525,000",59,OP,20120614,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,36.95,1,0.45,36.60,37.25,36.55,18.00,36.95,15,"275,825,000",311,OP,20120614,KRDRVOPK2I
