ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.30,2,-0.08,0.37,0.38,0.30,21.40,0.30,20,"1,670,000",46,OP,20200311,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,23.30,53.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,23.30,49.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,23.30,44.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,23.30,40.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,23.30,36.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.30,33.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.30,29.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,23.30,26.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,23.30,23.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,23.30,20.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.30,18.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.30,15.60,0,0,526,OP,20200311,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.30,13.55,0,0,1,OP,20200311,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,11.30,2,-2.40,13.40,13.45,11.30,23.30,11.30,11,"34,050,000",213,OP,20200311,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.60,9.48,0,0,802,OP,20200311,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,7.71,2,-2.27,7.69,7.80,7.65,21.90,7.71,7,"13,462,500","3,033",OP,20200311,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,22.03,6.40,0,0,"1,232",OP,20200311,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,22.16,5.49,0,0,"2,308",OP,20200311,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.44,3,0.00,5.44,5.44,5.44,22.30,5.44,6,"8,160,000",420,OP,20200311,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,3.10,2,-1.14,3.86,3.95,3.04,20.70,3.10,170,"143,527,500","1,815",OP,20200311,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,20.64,2.46,0,0,696,OP,20200311,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,20.58,1.92,0,0,387,OP,20200311,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,20.53,1.54,0,0,23,OP,20200311,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,20.47,1.16,0,0,"1,757",OP,20200311,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.42,0.92,0,0,787,OP,20200311,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,20.36,0.71,0,0,132,OP,20200311,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,20.31,0.52,0,0,561,OP,20200311,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,20.25,0.41,0,0,209,OP,20200311,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.42,2,-0.14,0.56,0.56,0.42,20.20,0.42,20,"2,187,500",252,OP,20200311,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.30,2,-0.18,0.30,0.30,0.30,20.40,0.30,1,"75,000",464,OP,20200311,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.86,0.22,0,0,399,OP,20200311,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,21.33,0.20,0,0,139,OP,20200311,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.18,2,-0.01,0.18,0.19,0.17,21.80,0.18,27,"1,175,000",541,OP,20200311,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.40,67.70,0,0,550,OP,20200311,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.40,63.10,0,0,9,OP,20200311,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.40,58.55,0,0,289,OP,20200311,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.40,54.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.40,49.95,0,0,"1,705",OP,20200311,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.40,45.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.40,42.00,0,0,33,OP,20200311,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.40,38.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.40,34.75,0,0,37,OP,20200311,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.40,31.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.40,28.25,0,0,13,OP,20200311,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.40,25.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.40,22.50,0,0,"3,678",OP,20200311,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.40,20.10,0,0,0,OP,20200311,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.40,17.70,0,0,"7,832",OP,20200311,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.40,15.70,0,0,501,OP,20200311,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,14.00,2,-2.45,14.40,14.40,13.55,21.40,14.00,21,"71,675,000","8,867",OP,20200311,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,12.30,2,-1.90,12.30,12.30,12.30,20.80,12.30,1,"3,075,000",7,OP,20200311,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,10.05,2,-2.15,10.20,10.20,10.05,20.60,10.05,10,"25,212,500","8,452",OP,20200311,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,8.50,2,-2.00,9.50,9.50,8.50,20.40,8.50,3,"6,750,000","2,129",OP,20200311,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.05,6.86,0,0,"6,349",OP,20200311,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,5.65,2,-1.20,7.05,7.05,5.60,19.70,5.65,23,"34,560,000",230,OP,20200311,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,4.66,2,-1.31,5.44,5.44,4.66,19.60,4.66,14,"18,605,000","10,678",OP,20200311,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,4.35,2,-0.35,4.35,4.35,4.35,19.10,4.35,8,"8,700,000","2,207",OP,20200311,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.27,2,-0.76,3.79,3.79,3.22,19.50,3.27,65,"59,020,000","14,469",OP,20200311,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,2.80,2,-0.57,3.12,3.12,2.80,18.80,2.80,2,"1,480,000",607,OP,20200311,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.20,2,-0.38,2.43,2.43,2.09,19.30,2.20,35,"19,267,500","12,000",OP,20200311,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.77,2,-0.31,2.03,2.03,1.74,19.30,1.77,30,"13,635,000",997,OP,20200311,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.51,2,-0.28,1.67,1.67,1.51,18.60,1.51,22,"9,117,500","10,829",OP,20200311,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.65,1.02,0,0,247,OP,20200311,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.00,2,-0.17,1.10,1.10,1.00,18.70,1.00,97,"25,072,500","6,179",OP,20200311,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.76,2,-0.19,0.79,0.83,0.76,19.20,0.76,4,"800,000",940,OP,20200311,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.67,2,-0.10,0.71,0.71,0.66,19.60,0.67,25,"4,390,000","13,352",OP,20200311,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.54,2,-0.07,0.57,0.59,0.54,19.60,0.54,8,"1,130,000",828,OP,20200311,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.48,2,-0.06,0.46,0.48,0.46,19.80,0.48,3,"355,000","4,694",OP,20200311,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.00,0.42,0,0,696,OP,20200311,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.35,2,-0.04,0.33,0.35,0.33,20.20,0.35,2,"170,000","3,239",OP,20200311,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.28,2,-0.05,0.28,0.28,0.28,20.20,0.28,1,"70,000",563,OP,20200311,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.25,2,-0.03,0.25,0.25,0.25,19.20,0.25,1,"62,500","1,931",OP,20200311,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.70,0.15,0,0,73,OP,20200311,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.20,0.14,0,0,"4,417",OP,20200311,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.70,0.14,0,0,156,OP,20200311,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,2,-0.01,0.14,0.15,0.13,21.20,0.14,46,"1,592,500","12,179",OP,20200311,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.40,64.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.40,56.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.40,48.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.40,40.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.40,33.85,0,0,"3,800",OP,20200311,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.40,27.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.40,22.75,0,0,"5,180",OP,20200311,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.40,18.15,0,0,"3,500",OP,20200311,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.40,14.40,0,0,"2,844",OP,20200311,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.40,11.35,0,0,900,OP,20200311,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.40,8.64,0,0,"2,402",OP,20200311,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,6.60,2,-1.50,6.82,6.82,6.60,18.40,6.60,6,"10,010,000","1,417",OP,20200311,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.40,5.07,0,0,"5,754",OP,20200311,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,3.85,2,-0.78,3.80,3.85,3.80,18.40,3.85,6,"5,762,500",603,OP,20200311,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.25,2.78,0,0,605,OP,20200311,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.00,2,-0.44,2.18,2.18,2.00,18.10,2.00,2,"1,045,000","1,827",OP,20200311,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.93,1.39,0,0,"1,095",OP,20200311,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.76,0.92,0,0,51,OP,20200311,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.91,2,-0.04,0.91,0.91,0.91,17.60,0.91,1,"227,500",235,OP,20200311,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.90,66.45,0,0,"1,266",OP,20200311,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.90,58.40,0,0,227,OP,20200311,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.90,50.80,0,0,410,OP,20200311,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.90,43.90,0,0,"1,807",OP,20200311,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.90,37.70,0,0,"1,802",OP,20200311,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.90,31.80,0,0,706,OP,20200311,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.90,27.05,0,0,"2,059",OP,20200311,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,22.00,2,-5.15,22.00,22.00,22.00,18.90,22.00,2,"11,000,000","4,462",OP,20200311,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,18.55,2,-3.85,18.75,18.75,18.55,18.80,18.55,4,"18,675,000","5,404",OP,20200311,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,14.50,2,-3.75,14.50,14.50,14.50,18.10,14.50,2,"7,250,000","1,865",OP,20200311,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.83,12.70,0,0,"1,805",OP,20200311,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.56,11.05,0,0,"4,883",OP,20200311,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.99,1,1.05,9.99,9.99,9.99,20.30,9.99,1,"2,497,500","3,054",OP,20200311,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.04,2,-0.81,5.98,6.04,5.98,17.40,6.04,3,"4,500,000","7,220",OP,20200311,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.64,2,-0.60,4.64,4.64,4.64,17.10,4.64,4,"4,640,000","1,958",OP,20200311,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.15,3.13,0,0,"1,141",OP,20200311,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.86,2,-0.46,3.09,3.09,2.86,17.20,2.86,11,"8,062,500","2,350",OP,20200311,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.04,2,-0.44,2.43,2.43,1.90,17.60,2.04,134,"73,270,000",901,OP,20200311,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.59,2,-0.38,1.91,1.91,1.59,17.60,1.59,24,"10,717,500","1,418",OP,20200311,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.10,57.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.10,50.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.10,43.95,0,0,8,OP,20200311,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.10,38.10,0,0,5,OP,20200311,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.10,33.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.10,28.20,0,0,3,OP,20200311,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.10,24.20,0,0,505,OP,20200311,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.10,20.50,0,0,18,OP,20200311,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.10,17.40,0,0,"1,054",OP,20200311,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.10,14.70,0,0,1,OP,20200311,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.10,12.25,0,0,7,OP,20200311,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.10,10.35,0,0,1,OP,20200311,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.10,8.50,0,0,3,OP,20200311,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.10,7.16,0,0,4,OP,20200311,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.91,2,-1.09,5.91,5.91,5.91,17.10,5.91,20,"29,550,000",92,OP,20200311,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.00,4.71,0,0,61,OP,20200311,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,3.98,2,-0.71,4.72,4.72,3.98,16.90,3.98,22,"22,217,500",110,OP,20200311,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.59,2,-0.36,3.83,3.83,3.44,17.40,3.59,20,"17,940,000",445,OP,20200311,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,148.60,0.01,220,"550,000","63,621",OP,20200311,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,145.80,0.01,103,"257,500","47,521",OP,20200311,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,128.50,0.01,70,"175,000","27,611",OP,20200311,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,134.50,0.01,3,"7,500","25,075",OP,20200311,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,129.10,0.01,2,"5,000","42,596",OP,20200311,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,123.70,0.01,102,"255,000","36,078",OP,20200311,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,113.40,0.01,1,"2,500","49,351",OP,20200311,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,100.60,0.01,404,"1,010,000","43,540",OP,20200311,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,96.60,0.01,"6,564","16,410,000","58,499",OP,20200311,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.01,0.01,91.50,0.01,"2,954","7,385,000","27,340",OP,20200311,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,3,0.00,0.01,0.02,0.01,86.00,0.01,"23,276","58,192,500","43,176",OP,20200311,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,3,0.00,0.01,0.02,0.01,81.00,0.01,"14,682","49,840,000","48,155",OP,20200311,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,3,0.00,0.01,0.03,0.01,81.00,0.02,"32,108","116,745,000","56,413",OP,20200311,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.01,5,-0.01,0.01,0.04,0.01,71.30,0.01,"33,131","136,652,500","34,590",OP,20200311,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.02,2,-0.01,0.01,0.05,0.01,70.40,0.02,"27,318","199,065,000","39,729",OP,20200311,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.03,2,-0.01,0.02,0.07,0.01,68.60,0.03,"45,741","359,690,000","36,527",OP,20200311,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,3,0.00,0.03,0.08,0.01,64.90,0.04,"67,740","638,825,000","40,616",OP,20200311,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.06,2,-0.02,0.03,0.12,0.02,63.30,0.06,"86,118","1,271,300,000","32,978",OP,20200311,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.09,2,-0.02,0.04,0.16,0.03,60.30,0.09,"109,543","2,243,430,000","53,903",OP,20200311,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.13,3,0.00,0.07,0.21,0.03,58.00,0.13,"135,497","3,793,627,500","29,787",OP,20200311,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.18,1,0.01,0.08,0.30,0.05,54.30,0.18,"223,021","8,461,927,500","50,918",OP,20200311,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.28,1,0.04,0.15,0.43,0.07,52.30,0.28,"197,951","10,164,922,500","31,865",OP,20200311,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.41,1,0.08,0.24,0.63,0.10,49.80,0.41,"271,925","21,471,237,500","32,187",OP,20200311,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.63,1,0.19,0.33,0.93,0.16,47.30,0.63,"256,696","28,534,030,000","28,475",OP,20200311,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.95,1,0.34,0.49,1.36,0.26,44.80,0.95,"397,707","64,224,600,000","44,146",OP,20200311,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.43,1,0.58,0.73,1.99,0.39,42.30,1.43,"283,777","70,790,127,500","20,341",OP,20200311,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.21,1,1.01,1.08,2.90,0.63,41.00,2.21,"316,619","112,179,275,000","30,652",OP,20200311,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,3.22,1,1.58,1.56,4.07,0.98,39.00,3.22,"208,928","103,529,590,000","17,213",OP,20200311,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,4.60,1,2.35,2.22,5.59,1.50,38.00,4.60,"182,100","121,799,417,500","32,557",OP,20200311,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,6.35,1,3.34,3.11,7.46,2.21,36.00,6.35,"97,286","87,622,467,500","22,901",OP,20200311,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,8.44,1,4.39,4.26,9.59,3.21,36.00,8.44,"30,554","38,339,250,000","25,980",OP,20200311,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,10.75,1,5.41,5.77,11.85,4.60,40.00,10.75,"9,397","14,802,040,000","18,858",OP,20200311,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,13.15,1,6.21,7.55,14.30,6.36,40.00,13.15,"4,107","9,043,977,500","32,344",OP,20200311,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,15.60,1,6.85,9.55,16.70,8.33,48.00,15.60,"2,968","7,314,140,000","14,410",OP,20200311,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,18.15,1,7.40,11.55,19.15,10.45,48.00,18.15,789,"3,042,887,500","26,500",OP,20200311,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,20.70,1,7.65,14.10,21.65,13.15,72.00,20.70,"1,024","4,001,325,000","17,408",OP,20200311,KRDRVOPK2I
