ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,3.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,4.05,1,0.75,4.05,4.05,4.05,13.00,4.05,1,"2,025,000",2,OP,20141118,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,2.59,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,2.09,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,1.13,1,0.07,1.13,1.13,1.13,12.00,1.13,4,"2,260,000",4,OP,20141118,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,40.75,0,0,27,OP,20141118,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,36.00,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,26.85,0,0,35,OP,20141118,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,22.65,0,0,20,OP,20141118,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,18.70,0,0,482,OP,20141118,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,15.15,0,0,226,OP,20141118,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,11.95,0,0,158,OP,20141118,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,7.05,0,0,30,OP,20141118,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.80,1,1.50,6.80,6.80,6.80,14.00,6.80,2,"6,800,000",744,OP,20141118,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.25,1,0.70,5.10,5.30,5.10,14.00,5.25,8,"20,700,000","1,092",OP,20141118,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.90,1,0.55,3.95,4.00,3.90,13.00,3.90,3,"5,925,000",244,OP,20141118,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.00,1,0.50,3.00,3.00,3.00,14.00,3.00,5,"7,500,000",146,OP,20141118,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.10,1,0.17,2.10,2.10,2.10,13.00,2.10,1,"1,050,000",247,OP,20141118,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.51,1,0.31,1.61,1.61,1.51,13.00,1.51,10,"7,750,000",94,OP,20141118,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.20,1,0.14,1.15,1.20,1.02,14.00,1.20,6,"3,370,000",376,OP,20141118,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.86,1,0.09,0.87,0.91,0.86,14.00,0.86,25,"11,180,000","2,063",OP,20141118,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.45,0,0,200,OP,20141118,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,7.30,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,5.70,0,0,5,OP,20141118,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,2.42,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,1.26,0,0,42,OP,20141118,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.88,0,0,22,OP,20141118,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,43.40,0,0,17,OP,20141118,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,34.55,0,0,13,OP,20141118,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,19.60,0,0,31,OP,20141118,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,16.70,1,1.50,16.70,16.70,16.70,14.00,16.70,402,"3,306,700,000",433,OP,20141118,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.30,0,0,573,OP,20141118,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,5.95,0,0,132,OP,20141118,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.50,1,0.50,6.50,6.50,6.05,15.00,6.50,4,"12,650,000",396,OP,20141118,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.30,1,0.50,4.25,4.30,4.25,15.00,4.30,16,"34,375,000",449,OP,20141118,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.91,1,0.24,2.67,2.98,2.67,14.00,2.91,825,"1,229,200,000","5,959",OP,20141118,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,43.95,0,0,21,OP,20141118,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20141118,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.35,0,0,6,OP,20141118,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.75,0,0,1,OP,20141118,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.85,0,0,14,OP,20141118,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.50,0,0,138,OP,20141118,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,46.65,0,0,45,OP,20141118,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,41.05,1,0.90,41.05,41.05,41.05,15.00,41.05,1,"20,525,000",11,OP,20141118,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,34.25,1,3.00,32.50,34.25,32.50,14.00,34.25,2,"33,375,000",2,OP,20141118,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.05,0,0,1,OP,20141118,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.60,500,"6,000,000,000",501,OP,20141118,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.00,1,0.85,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",99,OP,20141118,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.80,1,1.10,15.80,15.80,15.80,15.00,15.80,1,"7,900,000",124,OP,20141118,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.30,0,0,75,OP,20141118,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.95,0,0,103,OP,20141118,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.95,1,0.50,7.70,8.05,7.70,15.00,7.95,40,"158,625,000","1,767",OP,20141118,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.02,2,-0.02,0.03,0.03,0.02,26.00,0.02,"5,975","79,065,000","84,630",OP,20141118,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,"2,316","36,700,000","9,741",OP,20141118,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.04,2,-0.01,0.05,0.05,0.03,25.00,0.04,677,"13,895,000","11,070",OP,20141118,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.04,2,-0.01,0.05,0.05,0.04,23.00,0.04,947,"21,915,000","5,909",OP,20141118,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.05,2,-0.02,0.06,0.06,0.05,22.00,0.05,"4,555","125,620,000","14,667",OP,20141118,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.06,2,-0.03,0.08,0.08,0.06,21.00,0.06,"4,867","169,465,000","10,219",OP,20141118,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.08,2,-0.02,0.09,0.09,0.07,20.00,0.08,"10,300","418,860,000","12,821",OP,20141118,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.09,2,-0.03,0.11,0.11,0.08,18.00,0.09,"13,334","622,385,000","12,765",OP,20141118,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.11,2,-0.04,0.15,0.15,0.10,17.00,0.11,"23,355","1,352,285,000","25,342",OP,20141118,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.13,2,-0.09,0.20,0.20,0.13,16.00,0.13,"13,188","1,010,855,000","23,586",OP,20141118,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.17,2,-0.12,0.28,0.30,0.17,15.00,0.17,"48,259","4,752,285,000","28,356",OP,20141118,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.26,2,-0.19,0.43,0.45,0.25,14.00,0.26,"46,396","6,811,925,000","18,234",OP,20141118,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.39,2,-0.30,0.64,0.67,0.38,13.00,0.39,"70,725","16,051,075,000","27,249",OP,20141118,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.63,2,-0.45,1.02,1.05,0.61,13.00,0.63,"83,206","29,391,830,000","19,787",OP,20141118,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.02,2,-0.63,1.60,1.62,0.96,12.00,1.02,"88,695","48,927,565,000","23,491",OP,20141118,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.62,2,-0.83,2.45,2.49,1.51,12.00,1.62,"73,918","63,190,630,000","16,329",OP,20141118,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.43,2,-1.12,3.45,3.55,2.30,11.00,2.43,"44,267","56,823,110,000","13,436",OP,20141118,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.55,2,-1.40,4.90,4.90,3.40,10.00,3.55,"5,824","10,950,200,000","3,531",OP,20141118,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.10,2,-1.60,6.75,6.75,4.90,10.00,5.10,"1,841","4,866,400,000","4,398",OP,20141118,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.05,2,-1.70,7.75,7.80,6.65,10.00,7.05,433,"1,552,450,000","1,315",OP,20141118,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,9.20,2,-1.65,9.70,9.80,8.75,10.00,9.20,117,"529,125,000","2,792",OP,20141118,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,11.40,2,-2.30,11.90,12.00,11.05,3.00,11.40,14,"80,525,000",212,OP,20141118,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.95,2,-1.95,14.00,14.40,13.40,3.00,13.95,66,"452,400,000","1,076",OP,20141118,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.25,2,-2.20,16.80,16.90,16.05,3.00,16.25,22,"181,425,000",71,OP,20141118,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,18.50,2,-2.45,19.40,19.40,18.50,3.00,18.50,7,"66,875,000",790,OP,20141118,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.40,2,-2.20,21.45,21.65,20.80,3.00,21.40,36,"382,825,000",86,OP,20141118,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.80,2,-2.15,23.80,24.15,23.45,3.00,23.80,9,"107,175,000","1,027",OP,20141118,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,25.80,2,-2.65,25.80,25.80,25.80,3.00,25.80,1,"12,900,000",152,OP,20141118,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.45,2,-2.45,28.45,28.45,28.45,3.00,28.45,1,"14,225,000",521,OP,20141118,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,30.90,2,-3.05,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",4,OP,20141118,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.80,2,-2.10,34.05,34.05,33.35,16.00,33.80,26,"437,725,000",689,OP,20141118,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,35.90,2,-2.65,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",12,OP,20141118,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,38.55,2,-2.40,38.55,38.55,38.55,3.00,38.55,1,"19,275,000",110,OP,20141118,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,40.90,2,-2.70,40.90,40.90,40.90,3.00,40.90,1,"20,450,000",39,OP,20141118,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.45,2,-2.00,44.15,44.15,43.20,3.00,43.45,84,"1,824,575,000","1,450",OP,20141118,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.07,2,-0.03,0.10,0.10,0.07,20.00,0.07,455,"19,120,000","1,556",OP,20141118,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.09,2,-0.04,0.11,0.11,0.09,19.00,0.09,89,"4,150,000",422,OP,20141118,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.11,2,-0.04,0.13,0.13,0.11,18.00,0.11,175,"10,095,000",431,OP,20141118,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.13,2,-0.05,0.15,0.16,0.13,17.00,0.13,104,"7,360,000",377,OP,20141118,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.17,2,-0.05,0.21,0.21,0.16,17.00,0.17,261,"23,335,000",700,OP,20141118,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.21,2,-0.07,0.23,0.25,0.20,16.00,0.21,794,"86,840,000","1,565",OP,20141118,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.26,2,-0.09,0.30,0.30,0.25,15.00,0.26,647,"87,230,000","1,384",OP,20141118,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.33,2,-0.12,0.38,0.40,0.33,15.00,0.33,"1,158","204,165,000","1,644",OP,20141118,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.44,2,-0.18,0.56,0.56,0.44,14.00,0.44,"1,242","291,045,000","2,640",OP,20141118,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.61,2,-0.23,0.76,0.76,0.59,14.00,0.61,"1,085","338,485,000","1,016",OP,20141118,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.81,2,-0.33,1.08,1.08,0.80,13.00,0.81,974,"418,950,000","1,357",OP,20141118,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.15,2,-0.40,1.41,1.41,1.09,13.00,1.15,"1,112","647,865,000",841,OP,20141118,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.59,2,-0.52,2.00,2.00,1.50,13.00,1.59,"1,225","989,290,000","1,651",OP,20141118,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.13,2,-0.66,2.40,2.40,2.03,12.00,2.13,733,"786,070,000",461,OP,20141118,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.88,2,-0.82,3.40,3.40,2.74,12.00,2.88,373,"539,330,000","1,403",OP,20141118,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.90,2,-0.90,4.80,4.80,3.65,12.00,3.90,386,"758,650,000",604,OP,20141118,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.05,2,-1.30,5.35,5.40,4.75,12.00,5.05,229,"571,975,000",537,OP,20141118,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.40,2,-1.45,6.50,6.60,6.05,11.00,6.40,83,"263,625,000",292,OP,20141118,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,8.20,0,0,45,OP,20141118,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.50,3,0.00,10.30,10.30,9.50,10.00,9.50,15,"73,500,000",86,OP,20141118,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,12.10,0,0,85,OP,20141118,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,14.25,0,0,59,OP,20141118,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,16.50,0,0,18,OP,20141118,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,18.20,2,-3.25,18.40,18.40,18.20,3.00,18.20,3,"27,450,000",22,OP,20141118,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,21.25,0,0,86,OP,20141118,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,23.65,0,0,9,OP,20141118,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,24.00,2,-4.45,24.00,24.00,24.00,3.00,24.00,2,"24,000,000",20,OP,20141118,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,28.60,0,0,10,OP,20141118,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,32.00,2,-1.40,32.00,32.00,32.00,24.00,32.00,1,"16,000,000",8,OP,20141118,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,35.65,2,-2.15,35.75,35.90,35.05,3.00,35.65,5,"88,825,000",6,OP,20141118,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,37.90,2,-2.95,37.90,37.90,37.90,3.00,37.90,1,"18,950,000",17,OP,20141118,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,41.05,0,0,13,OP,20141118,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,43.15,2,-2.20,43.20,43.20,43.05,3.00,43.15,3,"64,700,000",17,OP,20141118,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.35,2,-1.90,46.10,46.10,45.35,3.00,45.35,4,"91,750,000",123,OP,20141118,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.23,2,-0.04,0.27,0.27,0.22,18.00,0.23,45,"5,210,000","1,786",OP,20141118,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.28,2,-0.03,0.29,0.29,0.27,18.00,0.28,105,"14,720,000",207,OP,20141118,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.34,2,-0.03,0.34,0.34,0.34,17.00,0.34,50,"8,500,000",98,OP,20141118,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.38,1,0.30,0.33,0.38,0.33,16.00,0.38,3,"520,000",31,OP,20141118,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.47,2,-0.09,0.48,0.48,0.46,16.00,0.47,7,"1,645,000",194,OP,20141118,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.58,2,-0.15,0.62,0.62,0.52,15.00,0.58,9,"2,500,000",610,OP,20141118,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.71,2,-0.13,0.65,0.71,0.61,15.00,0.71,30,"10,070,000","1,334",OP,20141118,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.86,2,-0.22,0.74,0.86,0.74,14.00,0.86,82,"33,155,000",756,OP,20141118,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.09,2,-0.23,1.27,1.27,1.00,14.00,1.09,392,"214,070,000",479,OP,20141118,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.35,2,-0.41,1.60,1.60,1.34,14.00,1.35,4,"2,820,000",96,OP,20141118,KRDRVOPK2I
