ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.90,69.20,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.90,66.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.90,64.25,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.90,61.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.90,59.25,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.90,56.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.90,54.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.90,51.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.90,49.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.90,46.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.90,44.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.90,42.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.90,39.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.90,37.20,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.90,34.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.90,32.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.90,30.20,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.90,27.95,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.90,25.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.90,23.65,0,0,3,OP,20200212,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.90,21.65,0,0,5,OP,20200212,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.90,19.65,0,0,4,OP,20200212,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.90,17.80,0,0,23,OP,20200212,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.90,16.05,0,0,28,OP,20200212,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.90,14.35,0,0,304,OP,20200212,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.90,12.80,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.90,11.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,9.60,1,1.05,9.16,9.70,9.16,14.90,9.60,26,"61,940,000",12,OP,20200212,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.70,8.62,0,0,11,OP,20200212,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,7.44,1,1.05,6.85,7.47,6.80,14.50,7.44,25,"43,870,000",31,OP,20200212,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.37,6.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,14.25,5.25,0,0,28,OP,20200212,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,14.12,4.43,0,0,89,OP,20200212,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,3.00,2,-0.50,3.00,3.00,3.00,14.00,3.00,1,"750,000",46,OP,20200212,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.36,2,-0.37,2.46,2.46,2.36,14.10,2.36,2,"1,205,000",87,OP,20200212,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,14.03,2.54,0,0,33,OP,20200212,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.96,2.01,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,1.28,2,-0.20,1.28,1.28,1.28,13.90,1.28,1,"320,000",3,OP,20200212,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.15,3,0.00,1.15,1.15,1.15,13.40,1.15,1,"287,500",119,OP,20200212,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.56,0.96,0,0,197,OP,20200212,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.73,0.81,0,0,8,OP,20200212,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.67,1,0.01,0.61,0.67,0.61,13.90,0.67,15,"2,412,500",79,OP,20200212,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,14.03,0.54,0,0,12,OP,20200212,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,14.16,0.45,0,0,18,OP,20200212,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.25,2,-0.03,0.25,0.25,0.25,14.30,0.25,1,"62,500",251,OP,20200212,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.26,3,0.00,0.26,0.26,0.26,14.30,0.26,1,"65,000",105,OP,20200212,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.50,111.75,0,0,16,OP,20200212,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.50,109.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.50,106.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.50,104.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.50,101.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.50,99.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.50,96.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.50,94.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.50,91.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.50,89.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.50,86.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.50,84.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.50,81.90,0,0,"1,200",OP,20200212,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.50,79.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.50,76.95,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.50,74.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.50,71.95,0,0,223,OP,20200212,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.50,69.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.50,67.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.50,64.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.50,62.00,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.50,59.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.50,57.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.50,54.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.50,52.15,0,0,"3,501",OP,20200212,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.50,49.70,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.50,47.25,0,0,700,OP,20200212,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.50,44.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.50,42.40,0,0,"5,088",OP,20200212,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.50,40.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.50,37.70,0,0,2,OP,20200212,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.50,35.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.50,33.05,0,0,"2,355",OP,20200212,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.50,30.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.50,28.70,0,0,"3,827",OP,20200212,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.50,26.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.50,24.55,0,0,"6,403",OP,20200212,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.50,22.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.50,20.65,0,0,"1,806",OP,20200212,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.50,18.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.50,17.05,0,0,"4,328",OP,20200212,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.50,15.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.50,13.95,0,0,"2,775",OP,20200212,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,14.50,12.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.50,11.15,900,"2,327,500,000","11,508",OP,20200212,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.50,9.91,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,14.50,8.71,0,0,"1,674",OP,20200212,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.50,7.73,0,0,27,OP,20200212,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.59,1,0.19,6.59,6.59,6.59,14.50,6.59,"1,001","1,786,022,500","5,507",OP,20200212,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,14.35,5.75,0,0,44,OP,20200212,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,14.20,4.94,0,0,"1,974",OP,20200212,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,14.05,4.13,0,0,240,OP,20200212,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.50,1,0.45,3.37,3.53,3.36,13.90,3.50,9,"7,740,000","6,843",OP,20200212,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.85,2.91,0,0,161,OP,20200212,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.34,1,0.24,2.22,2.35,2.14,13.80,2.34,54,"30,317,500","1,229",OP,20200212,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,2.08,1,0.24,2.10,2.10,2.08,13.80,2.08,3,"1,570,000",147,OP,20200212,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.65,1,0.24,1.60,1.71,1.60,13.50,1.65,20,"8,277,500","3,174",OP,20200212,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,13.55,1.27,0,0,173,OP,20200212,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.13,1,0.18,0.90,1.13,0.90,13.60,1.13,9,"2,230,000",577,OP,20200212,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.76,2,-0.02,0.74,0.76,0.74,13.90,0.76,6,"1,115,000",322,OP,20200212,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.71,1,0.04,0.60,0.71,0.60,13.80,0.71,10,"1,717,500","4,572",OP,20200212,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.56,1,0.01,0.56,0.56,0.56,13.90,0.56,1,"140,000",116,OP,20200212,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.49,1,0.06,0.41,0.49,0.41,13.60,0.49,22,"2,437,500",428,OP,20200212,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.40,1,0.01,0.37,0.40,0.32,13.70,0.40,21,"1,872,500",208,OP,20200212,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.75,0.30,0,0,"2,097",OP,20200212,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.26,1,0.03,0.26,0.26,0.26,13.80,0.26,9,"585,000",44,OP,20200212,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.21,1,0.03,0.20,0.21,0.20,13.90,0.21,45,"2,337,500",344,OP,20200212,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.00,0.16,0,0,33,OP,20200212,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.10,0.14,0,0,625,OP,20200212,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.12,3,0.00,0.12,0.12,0.12,14.20,0.12,1,"30,000",34,OP,20200212,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.40,0.10,0,0,133,OP,20200212,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.08,3,0.00,0.08,0.08,0.08,14.60,0.08,1,"20,000",25,OP,20200212,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,3,0.00,0.06,0.07,0.05,14.30,0.06,30,"450,000","2,599",OP,20200212,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.60,56.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.60,54.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.60,51.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.60,49.15,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.60,46.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.60,44.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.60,41.95,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.60,39.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.60,37.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.60,35.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.60,32.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.60,30.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.60,28.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.60,26.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.60,24.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.60,22.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.60,20.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.60,18.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.60,17.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.60,15.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.60,14.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.60,12.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.60,11.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.60,10.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.60,8.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.60,7.91,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.60,6.93,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.60,6.06,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.60,5.33,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.60,4.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.60,3.95,0,0,3,OP,20200212,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.60,3.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.60,2.94,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.60,2.46,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.60,2.14,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.60,1.81,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.60,1.48,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.60,1.27,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.60,1.07,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.60,0.87,0,0,2,OP,20200212,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.62,2,-0.02,0.62,0.62,0.62,13.60,0.62,1,"155,000",40,OP,20200212,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.30,96.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.30,91.75,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.30,86.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.30,81.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.30,76.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.30,72.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.30,67.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.30,62.20,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.30,57.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.30,52.55,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.30,47.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.30,43.30,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.30,38.90,0,0,1,OP,20200212,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.30,34.60,0,0,3,OP,20200212,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.30,30.55,0,0,202,OP,20200212,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.30,26.75,0,0,"1,029",OP,20200212,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.30,23.15,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.30,19.95,0,0,258,OP,20200212,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.30,16.90,0,0,420,OP,20200212,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.30,14.30,0,0,"1,732",OP,20200212,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.30,11.80,0,0,5,OP,20200212,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.30,9.85,0,0,349,OP,20200212,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,7.96,1,0.20,7.96,7.96,7.96,14.30,7.96,1,"1,990,000",32,OP,20200212,KRDRVOPK2I
