ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.20,2,-0.60,3.82,4.41,3.15,21.00,3.20,818,"1,511,775,000","9,197",OP,20160119,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.66,2,-0.73,4.70,5.00,3.66,20.00,3.66,83,"177,655,000",693,OP,20160119,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.51,2,-0.72,5.33,5.93,4.41,20.00,4.51,135,"330,930,000","5,774",OP,20160119,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,5.27,2,-0.73,6.19,6.91,5.26,19.00,5.27,85,"260,010,000",382,OP,20160119,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.40,2,-0.67,7.51,7.81,6.40,19.00,6.40,65,"223,545,000","6,748",OP,20160119,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,7.40,2,-0.73,8.66,9.05,7.40,18.00,7.40,53,"209,770,000",89,OP,20160119,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,8.70,2,-1.00,10.25,10.25,8.70,18.00,8.70,2,"9,475,000",932,OP,20160119,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,10.30,2,-0.75,10.95,10.95,10.15,17.00,10.30,7,"36,425,000",517,OP,20160119,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.00,2,-0.50,13.25,13.25,12.00,16.00,12.00,6,"38,500,000","3,032",OP,20160119,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,14.60,1,0.20,14.60,14.60,14.60,17.00,14.60,1,"7,300,000",122,OP,20160119,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,16.60,1,0.20,16.60,16.60,16.60,17.00,16.60,1,"8,300,000","1,767",OP,20160119,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,18.80,1,0.30,18.80,18.80,18.80,18.00,18.80,1,"9,400,000",756,OP,20160119,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,22.00,1,0.70,22.00,22.00,22.00,19.00,22.00,1,"11,000,000",896,OP,20160119,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,23.40,1,0.30,23.40,23.40,23.40,18.00,23.40,1,"11,700,000",0,OP,20160119,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,26.30,1,0.30,26.30,26.30,26.30,16.00,26.30,1,"13,150,000",159,OP,20160119,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,28.25,2,-1.10,28.25,28.25,28.25,20.00,28.25,1,"14,125,000",2,OP,20160119,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,31.20,3,0.00,31.20,31.20,31.20,16.00,31.20,2,"31,200,000",211,OP,20160119,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,33.15,2,-1.20,33.15,33.15,33.15,20.00,33.15,1,"16,575,000",3,OP,20160119,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,35.45,2,-1.35,35.45,35.45,35.45,24.00,35.45,1,"17,725,000",411,OP,20160119,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,38.10,2,-0.90,38.10,38.10,38.10,24.00,38.10,1,"19,050,000",0,OP,20160119,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,39.40,0,0,"1,706",OP,20160119,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,41.85,0,0,1,OP,20160119,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,44.35,0,0,11,OP,20160119,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,46.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,49.30,0,0,104,OP,20160119,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,51.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,54.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,56.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,59.25,0,0,19,OP,20160119,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,61.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,64.25,0,0,9,OP,20160119,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,66.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,70.00,2,-0.25,71.20,71.20,70.00,32.00,70.00,6,"213,000,000",58,OP,20160119,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,73.40,1,0.20,73.40,73.40,73.40,32.00,73.40,2,"73,300,000",9,OP,20160119,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.35,2,-0.60,75.80,76.85,74.35,32.00,74.35,36,"1,373,100,000",292,OP,20160119,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.45,1,0.81,1.80,1.80,1.43,26.00,1.45,27,"21,605,000",22,OP,20160119,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.60,2,-0.31,1.92,2.10,1.60,25.00,1.60,30,"28,125,000",155,OP,20160119,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,19.00,0.80,0,0,106,OP,20160119,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.25,2,-0.19,2.25,2.25,2.25,24.00,2.25,5,"5,625,000",122,OP,20160119,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.33,2,-0.29,2.58,2.58,2.33,23.00,2.33,36,"45,665,000",906,OP,20160119,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.71,1,0.41,2.94,2.94,2.66,22.00,2.71,14,"19,395,000",334,OP,20160119,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.29,1,0.50,3.29,3.29,3.29,22.00,3.29,1,"1,645,000",66,OP,20160119,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,3.65,1,0.16,3.76,3.76,3.65,22.00,3.65,8,"14,680,000",83,OP,20160119,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.26,2,-0.44,5.10,5.10,4.26,21.00,4.26,3,"7,005,000",49,OP,20160119,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,4.49,2,-0.77,5.09,5.09,4.49,20.00,4.49,65,"158,655,000",162,OP,20160119,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,19.00,5.10,0,0,11,OP,20160119,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,19.00,6.07,0,0,31,OP,20160119,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,19.00,7.11,0,0,12,OP,20160119,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,19.00,8.36,0,0,302,OP,20160119,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,19.00,9.61,0,0,4,OP,20160119,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,19.00,11.05,0,0,18,OP,20160119,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,19.00,12.60,0,0,250,OP,20160119,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,19.00,14.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,19.00,15.95,0,0,5,OP,20160119,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,17.55,2,-1.55,17.55,17.55,17.55,17.00,17.55,1,"8,775,000",0,OP,20160119,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,19.00,19.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,21.65,2,-1.40,21.65,21.65,21.65,18.00,21.65,1,"10,825,000",0,OP,20160119,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,19.00,23.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,19.00,25.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,19.00,27.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,19.00,30.10,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,33.00,2,-0.90,33.00,33.00,33.00,18.00,33.00,1,"16,500,000",0,OP,20160119,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,19.00,34.70,0,0,4,OP,20160119,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,37.80,2,-0.70,37.80,37.80,37.80,20.00,37.80,1,"18,900,000",0,OP,20160119,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,19.00,39.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,19.00,41.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,19.00,44.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,19.00,46.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,19.00,49.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,19.00,51.45,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,19.00,0.81,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,19.00,1.03,0,0,25,OP,20160119,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,2.34,2,-0.34,2.54,2.96,2.34,22.00,2.34,8,"11,320,000",104,OP,20160119,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,2.66,1,0.53,3.18,3.41,2.66,23.00,2.66,70,"107,205,000",71,OP,20160119,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,19.00,2.09,0,0,10,OP,20160119,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,19.00,2.58,0,0,4,OP,20160119,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,19.00,3.07,0,0,8,OP,20160119,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,19.00,3.78,0,0,1,OP,20160119,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,19.00,4.49,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,19.00,5.27,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,19.00,6.24,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,19.00,7.21,0,0,1,OP,20160119,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,19.00,8.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,19.00,9.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,19.00,10.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,19.00,12.20,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,19.00,13.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,19.00,15.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,19.00,16.90,0,0,2,OP,20160119,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,19.00,18.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,19.00,20.50,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,19.00,22.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,19.00,24.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,19.00,26.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,19.00,28.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,19.00,30.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,19.00,32.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,19.00,34.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,19.00,37.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,19.00,39.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,19.00,44.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,19.00,46.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,19.00,48.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.88,2,-0.33,2.22,2.48,1.88,26.00,1.88,613,"664,585,000","6,274",OP,20160119,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,2.20,2,-0.19,2.20,2.20,2.20,25.00,2.20,1,"1,100,000",73,OP,20160119,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.43,2,-0.24,2.43,2.43,2.43,25.00,2.43,1,"1,215,000",842,OP,20160119,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,19.00,1.22,0,0,21,OP,20160119,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.99,2,-0.53,3.52,3.52,2.99,24.00,2.99,4,"6,415,000","5,913",OP,20160119,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,3.30,1,0.95,3.21,3.40,3.21,23.00,3.30,11,"18,260,000",42,OP,20160119,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.68,1,0.84,3.80,3.80,3.68,23.00,3.68,6,"11,340,000","1,323",OP,20160119,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,19.00,2.78,0,0,44,OP,20160119,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.50,2,-0.37,4.50,4.50,4.50,22.00,4.50,1,"2,250,000","11,346",OP,20160119,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,19.00,3.93,0,0,161,OP,20160119,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,5.60,2,-0.30,5.70,5.70,5.60,21.00,5.60,3,"8,450,000","1,823",OP,20160119,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,19.00,5.35,0,0,28,OP,20160119,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.60,2,-0.62,7.30,7.30,6.60,20.00,6.60,502,"1,835,700,000","6,139",OP,20160119,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,19.00,7.22,0,0,"1,020",OP,20160119,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,19.00,8.20,0,0,"1,927",OP,20160119,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,19.00,9.33,0,0,49,OP,20160119,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.80,2,-0.95,10.80,10.80,10.80,19.00,10.80,332,"1,909,300,000","4,072",OP,20160119,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,19.00,11.85,0,0,21,OP,20160119,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,13.15,0,0,"1,388",OP,20160119,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,19.00,14.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,16.25,0,0,"1,768",OP,20160119,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,19.00,17.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,19.55,0,0,"1,911",OP,20160119,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,19.00,21.35,0,0,2,OP,20160119,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,23.10,0,0,"2,436",OP,20160119,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,19.00,25.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,26.80,1,0.40,26.80,26.80,26.80,17.00,26.80,1,"13,400,000",29,OP,20160119,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,31.00,0,0,130,OP,20160119,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,19.00,33.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,35.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,39.70,0,0,5,OP,20160119,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,19.00,42.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,44.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,19.00,46.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,48.90,0,0,5,OP,20160119,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,53.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,19.00,56.05,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,58.45,0,0,5,OP,20160119,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,19.00,60.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,63.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,19.00,65.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,68.15,0,0,24,OP,20160119,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,3.65,1,1.46,3.85,3.85,3.60,24.00,3.65,5,"9,175,000",5,OP,20160119,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,19.00,2.11,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,19.00,2.59,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,19.00,3.08,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,19.00,3.57,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,19.00,4.21,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,19.00,4.93,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,19.00,5.64,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,19.00,6.44,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,19.00,7.41,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,9.30,2,-0.09,9.50,9.50,9.30,20.00,9.30,2,"9,400,000",2,OP,20160119,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,19.00,9.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,19.00,10.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,19.00,11.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,19.00,13.05,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,19.00,14.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,19.00,15.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,19.00,17.45,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,19.00,18.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,19.00,20.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,19.00,22.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,19.00,24.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,19.00,25.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,19.00,27.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,19.00,29.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,19.00,31.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,19.00,33.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,19.00,3.13,0,0,1,OP,20160119,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,19.00,4.12,0,0,20,OP,20160119,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,5.52,0,0,13,OP,20160119,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,19.00,6.96,0,0,2,OP,20160119,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,8.90,0,0,12,OP,20160119,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,19.00,10.85,0,0,15,OP,20160119,KRDRVOPK2I
