ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,7.42,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,6.29,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,5.29,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,4.39,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,2.94,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,2.42,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,1.91,0,0,3,OP,20151118,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,1.25,1,0.23,1.24,1.25,1.24,13.00,1.25,2,"1,245,000",2,OP,20151118,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,0.74,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.43,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.32,0,0,1,OP,20151118,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.24,0,0,15,OP,20151118,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,9.52,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,8.24,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,7.08,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,6.08,0,0,1,OP,20151118,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,5.09,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,3.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,1.99,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.32,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,0.85,0,0,4,OP,20151118,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.64,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.52,0,0,10,OP,20151118,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,50.10,0,0,25,OP,20151118,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,35.50,0,0,8,OP,20151118,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,32.60,2,-0.50,32.60,32.60,32.60,17.00,32.60,1,"16,300,000",54,OP,20151118,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,18.30,0,0,100,OP,20151118,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,14.75,0,0,369,OP,20151118,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,11.60,0,0,950,OP,20151118,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,9.00,0,0,"1,358",OP,20151118,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,6.81,0,0,835,OP,20151118,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,5.01,0,0,"2,688",OP,20151118,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.65,2,-0.26,4.65,4.65,4.65,14.00,4.65,1,"2,325,000",139,OP,20151118,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,2.51,0,0,487,OP,20151118,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.40,2,-0.10,2.50,2.50,2.40,13.00,2.40,5,"6,050,000",342,OP,20151118,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.70,3,0.00,1.75,1.75,1.69,13.00,1.70,4,"3,425,000","1,020",OP,20151118,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.19,2,-0.06,1.21,1.21,1.19,13.00,1.19,11,"6,645,000",175,OP,20151118,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,0.48,0,0,619,OP,20151118,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.55,1,0.22,0.55,0.55,0.55,13.00,0.55,1,"275,000",199,OP,20151118,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.39,2,-0.01,0.40,0.40,0.39,14.00,0.39,3,"595,000",614,OP,20151118,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.11,0,0,177,OP,20151118,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.21,3,0.00,0.21,0.24,0.20,14.00,0.21,15,"1,595,000","1,691",OP,20151118,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,8.87,0,0,5,OP,20151118,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,6.87,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,5.36,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,4.06,0,0,0,OP,20151118,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,3.01,0,0,13,OP,20151118,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,3.65,1,1.26,3.45,3.65,3.45,14.00,3.65,2,"3,550,000",2,OP,20151118,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,1.59,0,0,3,OP,20151118,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.17,0,0,0,OP,20151118,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,20151118,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.65,2,-0.25,36.65,36.65,36.65,17.00,36.65,1,"18,325,000",173,OP,20151118,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,25.55,0,0,809,OP,20151118,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.70,0,0,"4,411",OP,20151118,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,13.10,0,0,355,OP,20151118,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,8.74,0,0,"2,336",OP,20151118,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.11,2,-0.14,8.11,8.11,8.11,14.00,8.11,1,"4,055,000","2,133",OP,20151118,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.42,2,-0.04,5.55,5.55,5.39,14.00,5.42,62,"168,520,000",991,OP,20151118,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,1.97,0,0,819,OP,20151118,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.30,3,0.00,2.32,2.32,2.25,14.00,2.30,7,"8,035,000","1,557",OP,20151118,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.51,2,-0.01,1.50,1.55,1.50,14.00,1.51,27,"20,490,000","5,712",OP,20151118,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20151118,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,14.80,0,0,400,OP,20151118,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.65,0,0,1,OP,20151118,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.48,0,0,16,OP,20151118,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,5.11,0,0,20,OP,20151118,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,3.40,0,0,16,OP,20151118,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,2.18,0,0,44,OP,20151118,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,52.45,0,0,3,OP,20151118,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.25,0,0,116,OP,20151118,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20151118,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,23.05,0,0,153,OP,20151118,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,23.00,1,4.85,23.00,23.00,23.00,16.00,23.00,13,"149,500,000",330,OP,20151118,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.80,2,-0.20,19.00,19.00,18.80,15.00,18.80,6,"56,900,000","1,602",OP,20151118,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,10.15,0,0,169,OP,20151118,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.39,0,0,723,OP,20151118,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,5.23,0,0,863,OP,20151118,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,3.77,0,0,600,OP,20151118,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.24,2,-0.06,5.30,5.40,5.24,15.00,5.24,12,"31,950,000","2,961",OP,20151118,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,722,"6,325,000","78,292",OP,20151118,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"13,115","130,650,000","16,886",OP,20151118,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.02,2,-0.01,0.03,0.03,0.02,30.00,0.02,247,"2,890,000","9,948",OP,20151118,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,2,-0.01,0.03,0.04,0.02,30.00,0.03,"8,616","128,025,000","14,824",OP,20151118,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.04,2,-0.01,0.04,0.04,0.03,29.00,0.04,"1,639","33,650,000","13,749",OP,20151118,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.05,2,-0.01,0.05,0.06,0.04,28.00,0.05,"3,959","100,035,000","13,061",OP,20151118,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.07,2,-0.01,0.07,0.07,0.05,27.00,0.07,"2,802","85,805,000","7,916",OP,20151118,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.08,2,-0.02,0.09,0.09,0.07,26.00,0.08,"4,137","166,490,000","30,285",OP,20151118,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.11,2,-0.02,0.10,0.11,0.09,25.00,0.11,"10,273","497,735,000","9,200",OP,20151118,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.15,2,-0.01,0.14,0.15,0.11,24.00,0.15,"8,042","508,920,000","12,893",OP,20151118,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.18,2,-0.01,0.19,0.19,0.14,23.00,0.18,"10,218","817,075,000","14,377",OP,20151118,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.22,2,-0.03,0.23,0.24,0.18,21.00,0.22,"12,755","1,284,235,000","25,120",OP,20151118,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.29,2,-0.03,0.30,0.30,0.23,20.00,0.29,"15,329","1,971,470,000","14,430",OP,20151118,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.37,2,-0.05,0.38,0.39,0.30,19.00,0.37,"18,927","3,216,955,000","20,526",OP,20151118,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.48,2,-0.05,0.50,0.53,0.39,18.00,0.48,"27,425","6,069,295,000","12,735",OP,20151118,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.64,2,-0.05,0.69,0.70,0.53,17.00,0.64,"37,463","11,241,110,000","27,372",OP,20151118,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.90,2,-0.03,0.94,0.96,0.74,16.00,0.90,"48,470","20,341,750,000","15,303",OP,20151118,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.25,2,-0.05,1.31,1.36,1.06,15.00,1.25,"50,014","29,834,225,000","18,555",OP,20151118,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.79,2,-0.03,1.87,1.94,1.51,14.00,1.79,"46,593","39,606,265,000","13,825",OP,20151118,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.56,1,0.01,2.64,2.74,2.17,13.00,2.56,"46,215","56,223,665,000","18,649",OP,20151118,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.61,1,0.05,3.70,3.85,3.14,13.00,3.61,"5,828","10,120,235,000","8,605",OP,20151118,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.05,1,0.12,4.87,5.30,4.45,12.00,5.05,"1,069","2,599,830,000","8,601",OP,20151118,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.78,1,0.11,6.84,7.07,6.10,12.00,6.78,391,"1,285,180,000","2,450",OP,20151118,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.90,1,0.45,8.49,9.23,8.16,13.00,8.90,103,"455,910,000","7,994",OP,20151118,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,11.10,2,-0.15,10.85,11.30,10.75,12.00,11.10,18,"99,200,000",988,OP,20151118,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.20,2,-0.25,13.30,13.30,13.20,16.00,13.20,3,"19,875,000","3,003",OP,20151118,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,15.50,1,0.10,15.50,15.50,15.50,16.00,15.50,1,"7,750,000",75,OP,20151118,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,18.40,1,1.15,18.10,18.40,17.75,18.00,18.40,3,"27,125,000","2,676",OP,20151118,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,20.80,1,1.05,20.80,20.80,20.80,20.00,20.80,1,"10,400,000",59,OP,20151118,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,23.30,1,0.40,23.25,23.35,23.25,20.00,23.30,6,"69,950,000","1,087",OP,20151118,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,25.70,1,0.85,25.70,25.70,25.70,24.00,25.70,1,"12,850,000",7,OP,20151118,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,27.65,2,-0.35,28.10,28.15,27.65,16.00,27.65,3,"41,950,000",408,OP,20151118,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,30.50,1,0.70,30.60,30.60,30.50,24.00,30.50,2,"30,550,000",33,OP,20151118,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,32.95,2,-0.40,32.95,32.95,32.95,24.00,32.95,1,"16,475,000",737,OP,20151118,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,35.70,1,1.00,35.70,35.70,35.70,16.00,35.70,1,"17,850,000",33,OP,20151118,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,38.20,2,-0.20,38.20,38.20,38.20,32.00,38.20,1,"19,100,000",324,OP,20151118,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,40.70,1,0.95,40.70,40.70,40.70,32.00,40.70,1,"20,350,000",19,OP,20151118,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,43.20,1,0.95,43.20,43.20,43.20,32.00,43.20,1,"21,600,000",50,OP,20151118,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,45.70,1,0.90,45.70,45.70,45.70,32.00,45.70,1,"22,850,000",8,OP,20151118,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,48.20,1,0.65,48.20,48.20,48.20,32.00,48.20,1,"24,100,000",15,OP,20151118,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,50.70,1,0.90,50.70,50.70,50.70,32.00,50.70,1,"25,350,000",0,OP,20151118,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,53.30,0,0,"1,755",OP,20151118,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,58.15,1,1.15,58.15,58.15,58.15,32.00,58.15,1,"29,075,000",244,OP,20151118,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,60.25,1,0.25,60.25,60.25,60.25,32.00,60.25,1,"30,125,000",12,OP,20151118,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,63.15,1,0.30,63.15,63.15,63.15,32.00,63.15,1,"31,575,000",935,OP,20151118,KRDRVOPK2I
