ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.40,2,-0.05,5.00,5.09,4.10,13.00,4.40,875,"1,971,975,000","4,956",OP,2016-10-12,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.81,1,0.05,6.66,6.70,5.45,12.00,5.81,439,"1,311,760,000","4,661",OP,2016-10-12,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.40,1,0.04,8.12,8.12,7.10,12.00,7.40,233,"888,845,000",669,OP,2016-10-12,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.05,2,-0.15,10.10,10.10,8.71,12.00,9.05,33,"156,135,000",122,OP,2016-10-12,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,10.85,1,0.35,10.95,11.95,10.85,4.00,10.85,7,"39,600,000",60,OP,2016-10-12,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.75,1,0.50,13.75,13.75,13.75,3.00,13.75,1,"6,875,000",32,OP,2016-10-12,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,16.25,0,0,26,OP,2016-10-12,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,18.65,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,23.55,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,26.00,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,13.00,28.50,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,13.00,31.00,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,33.60,1,0.30,33.45,34.30,32.95,16.00,33.60,706,"11,839,275,000","1,223",OP,2016-10-12,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.10,2,-0.02,0.15,0.15,0.10,32.00,0.10,"1,080","58,225,000","28,991",OP,2016-10-12,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.11,3,0.00,0.11,0.12,0.11,31.00,0.11,90,"5,015,000","1,569",OP,2016-10-12,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.12,2,-0.01,0.14,0.14,0.12,31.00,0.12,16,"1,060,000","1,225",OP,2016-10-12,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.14,3,0.00,0.15,0.15,0.14,30.00,0.14,68,"5,010,000",386,OP,2016-10-12,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.16,3,0.00,0.16,0.17,0.15,29.00,0.16,395,"31,645,000","8,857",OP,2016-10-12,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.18,1,0.01,0.17,0.18,0.17,28.00,0.18,3,"260,000",691,OP,2016-10-12,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.19,3,0.00,0.20,0.20,0.19,27.00,0.19,64,"6,265,000",683,OP,2016-10-12,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.21,3,0.00,0.21,0.22,0.21,26.00,0.21,90,"9,820,000",702,OP,2016-10-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.23,2,-0.01,0.25,0.25,0.22,25.00,0.23,99,"11,515,000","13,925",OP,2016-10-12,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.26,2,-0.01,0.28,0.28,0.26,25.00,0.26,29,"3,885,000",749,OP,2016-10-12,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.31,3,0.00,0.31,0.31,0.30,24.00,0.31,11,"1,685,000","5,079",OP,2016-10-12,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.34,3,0.00,0.32,0.35,0.32,23.00,0.34,57,"9,790,000",469,OP,2016-10-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.37,2,-0.02,0.42,0.42,0.36,22.00,0.37,98,"19,195,000","13,916",OP,2016-10-12,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.43,2,-0.02,0.49,0.49,0.41,21.00,0.43,50,"10,935,000",485,OP,2016-10-12,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.49,2,-0.01,0.57,0.59,0.47,21.00,0.49,48,"12,075,000","4,494",OP,2016-10-12,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.57,2,-0.02,0.69,0.69,0.55,20.00,0.57,15,"4,435,000",331,OP,2016-10-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.65,2,-0.06,0.72,0.72,0.61,19.00,0.65,103,"34,955,000","16,464",OP,2016-10-12,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.77,2,-0.07,0.91,0.91,0.77,18.00,0.77,33,"13,795,000",234,OP,2016-10-12,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.94,2,-0.03,1.08,1.08,0.89,18.00,0.94,88,"42,100,000","3,084",OP,2016-10-12,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.18,2,-0.02,1.30,1.40,1.09,17.00,1.18,104,"63,130,000",917,OP,2016-10-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.34,2,-0.11,1.59,1.59,1.31,16.00,1.34,168,"120,975,000","7,232",OP,2016-10-12,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.78,1,0.18,1.85,1.85,1.61,16.00,1.78,102,"89,750,000",386,OP,2016-10-12,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.14,1,0.05,2.31,2.31,1.96,16.00,2.14,291,"307,930,000","2,108",OP,2016-10-12,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.53,2,-0.02,2.68,2.69,2.49,15.00,2.53,11,"14,270,000",282,OP,2016-10-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.98,2,-0.20,3.55,3.55,2.96,14.00,2.98,133,"215,435,000","10,388",OP,2016-10-12,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.62,1,0.12,4.10,4.10,3.62,13.00,3.62,11,"21,345,000",379,OP,2016-10-12,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.45,2,-0.22,4.84,5.05,4.45,13.00,4.45,33,"78,575,000","1,203",OP,2016-10-12,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.76,2,-0.02,5.50,6.03,5.50,13.00,5.76,25,"71,250,000",107,OP,2016-10-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.31,2,-0.57,7.40,7.41,6.31,11.00,6.31,82,"293,925,000","2,430",OP,2016-10-12,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,8.99,0,0,53,OP,2016-10-12,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.30,1,0.25,10.60,10.60,10.30,11.00,10.30,4,"20,775,000",19,OP,2016-10-12,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.45,1,2.95,11.35,12.50,11.35,10.00,11.45,6,"35,950,000",32,OP,2016-10-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,14.65,0,0,225,OP,2016-10-12,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,19.10,1,0.45,19.10,19.10,19.10,8.00,19.10,1,"9,550,000",7,OP,2016-10-12,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,23.55,0,0,6,OP,2016-10-12,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,28.35,0,0,3,OP,2016-10-12,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,33.25,0,0,49,OP,2016-10-12,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,40.70,0,0,5,OP,2016-10-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,43.20,0,0,319,OP,2016-10-12,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.68,2,-0.01,0.65,0.75,0.65,20.00,0.68,227,"83,430,000","1,755",OP,2016-10-12,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.78,1,0.02,0.76,0.84,0.76,19.00,0.78,29,"11,855,000",708,OP,2016-10-12,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,13.00,0.20,0,0,117,OP,2016-10-12,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.05,2,-0.01,1.08,1.11,1.05,18.00,1.05,13,"7,070,000",209,OP,2016-10-12,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.33,1,0.07,1.33,1.33,1.33,17.00,1.33,2,"1,330,000",91,OP,2016-10-12,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.50,1,0.10,1.50,1.50,1.46,17.00,1.50,11,"8,230,000","1,110",OP,2016-10-12,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,0.91,0,0,18,OP,2016-10-12,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.85,1,0.23,1.79,1.98,1.77,15.00,1.85,8,"7,500,000",35,OP,2016-10-12,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.22,1,0.13,2.22,2.22,2.22,15.00,2.22,1,"1,110,000",18,OP,2016-10-12,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,13.00,2.16,100,"130,000,000","1,455",OP,2016-10-12,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,13.00,2.85,1,"1,600,000",18,OP,2016-10-12,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,3.56,0,0,36,OP,2016-10-12,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,4.51,0,0,20,OP,2016-10-12,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,13.00,5.48,0,0,47,OP,2016-10-12,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,6.71,0,0,11,OP,2016-10-12,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,7.96,0,0,284,OP,2016-10-12,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,9.47,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,11.00,0,0,309,OP,2016-10-12,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,27.35,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,36.85,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.19,1,0.02,1.15,1.19,1.15,18.00,1.19,6,"3,505,000",130,OP,2016-10-12,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.34,1,0.22,1.34,1.34,1.34,18.00,1.34,1,"670,000",16,OP,2016-10-12,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,13.00,0.57,0,0,58,OP,2016-10-12,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,13.00,0.75,0,0,62,OP,2016-10-12,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.77,1,0.06,2.06,2.06,1.74,16.00,1.77,6,"5,675,000",17,OP,2016-10-12,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,13.00,1.35,0,0,9,OP,2016-10-12,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.55,1,1.47,2.70,2.71,2.54,16.00,2.55,346,"459,725,000",348,OP,2016-10-12,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,13.00,2.27,0,0,6,OP,2016-10-12,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.35,1,1.40,3.35,3.36,3.35,15.00,3.35,30,"50,300,000",38,OP,2016-10-12,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,13.00,3.59,0,0,3,OP,2016-10-12,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,4.40,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,13.00,6.36,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,7.59,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,8.81,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.99,1,0.02,0.98,1.01,0.98,20.00,0.99,37,"18,470,000","4,625",OP,2016-10-12,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.17,0,0,23,OP,2016-10-12,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.24,0,0,61,OP,2016-10-12,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.34,0,0,111,OP,2016-10-12,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.48,2,-0.02,1.45,1.53,1.45,18.00,1.48,10,"7,485,000","1,952",OP,2016-10-12,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.64,0,0,90,OP,2016-10-12,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.96,1,0.03,1.96,1.96,1.96,17.00,1.96,1,"980,000",79,OP,2016-10-12,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,13.00,1.12,0,0,64,OP,2016-10-12,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.52,1,0.03,2.40,2.52,2.40,16.00,2.52,6,"7,490,000","3,294",OP,2016-10-12,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,13.00,1.84,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,2.31,0,0,505,OP,2016-10-12,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,13.00,2.84,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.04,1,0.19,4.16,4.16,4.04,14.00,4.04,2,"4,100,000","1,719",OP,2016-10-12,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,4.23,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,5.13,0,0,211,OP,2016-10-12,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,6.08,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,7.12,0,0,"2,172",OP,2016-10-12,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,8.34,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.95,1,0.17,8.85,8.95,8.85,12.00,8.95,2,"8,900,000",151,OP,2016-10-12,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,12.50,100,"580,000,000","2,600",OP,2016-10-12,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,15.85,0,0,6,OP,2016-10-12,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,27.75,0,0,9,OP,2016-10-12,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.02,2,-0.03,1.10,1.10,1.00,23.00,1.02,74,"38,110,000","3,903",OP,2016-10-12,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.19,1,0.10,1.19,1.19,1.19,22.00,1.19,2,"1,190,000",276,OP,2016-10-12,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.40,1,1.37,1.40,1.40,1.40,21.00,1.40,1,"700,000","5,297",OP,2016-10-12,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.25,0,0,3,OP,2016-10-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.45,0,0,"2,901",OP,2016-10-12,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.77,0,0,13,OP,2016-10-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,1.21,0,0,"1,523",OP,2016-10-12,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.81,0,0,5,OP,2016-10-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.72,0,0,"5,300",OP,2016-10-12,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,3.85,0,0,500,OP,2016-10-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.26,1,0.56,6.26,6.26,6.26,15.00,6.26,1,"3,130,000","1,385",OP,2016-10-12,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,7.05,0,0,160,OP,2016-10-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,9.12,0,0,"7,970",OP,2016-10-12,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,11.55,0,0,700,OP,2016-10-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,14.40,100,"702,500,000",204,OP,2016-10-12,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,17.40,0,0,9,OP,2016-10-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,20.90,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,24.55,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,36.95,0,0,544,OP,2016-10-12,KRDRVOPK2I
