ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.52,2,-0.06,0.45,0.62,0.45,16.00,0.52,167,"45,790,000","2,397",OP,20150203,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.69,2,-0.05,0.69,0.78,0.67,15.00,0.69,83,"29,840,000",617,OP,20150203,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.89,2,-0.06,0.84,1.02,0.84,15.00,0.89,31,"14,160,000",419,OP,20150203,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.15,2,-0.04,1.05,1.30,1.05,15.00,1.15,73,"42,605,000","1,009",OP,20150203,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.46,2,-0.07,1.60,1.72,1.45,14.00,1.46,21,"16,445,000",223,OP,20150203,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.96,2,-0.02,1.84,2.20,1.84,14.00,1.96,86,"85,925,000",402,OP,20150203,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.57,3,0.00,2.82,2.82,2.40,14.00,2.57,20,"26,385,000",161,OP,20150203,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.20,2,-0.15,3.05,3.30,3.05,13.00,3.20,47,"75,275,000",445,OP,20150203,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.20,3,0.00,4.25,4.25,4.00,13.00,4.20,15,"30,825,000",92,OP,20150203,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.10,2,-0.10,5.20,5.50,4.95,13.00,5.10,21,"54,525,000",213,OP,20150203,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.10,1,0.20,6.10,6.10,6.10,13.00,6.10,2,"6,100,000",54,OP,20150203,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,8.05,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,9.60,0,0,4,OP,20150203,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,11.35,0,0,1,OP,20150203,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.31,2,-0.02,0.30,0.34,0.29,19.00,0.31,138,"21,850,000","1,067",OP,20150203,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.35,2,-0.04,0.32,0.35,0.32,18.00,0.35,2,"335,000",69,OP,20150203,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.39,2,-0.06,0.39,0.39,0.39,17.00,0.39,1,"195,000",31,OP,20150203,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.52,1,0.37,0.50,0.55,0.50,17.00,0.52,27,"7,250,000",30,OP,20150203,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.62,2,-0.02,0.61,0.66,0.61,17.00,0.62,59,"18,840,000",76,OP,20150203,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,0.33,0,0,28,OP,20150203,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,0.50,0,0,45,OP,20150203,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.02,2,-0.10,1.10,1.14,1.02,15.00,1.02,212,"114,870,000",573,OP,20150203,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.32,2,-0.02,1.27,1.32,1.27,15.00,1.32,48,"31,100,000",130,OP,20150203,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,1.26,0,0,5,OP,20150203,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.98,1,0.27,2.04,2.20,1.96,14.00,1.98,13,"12,960,000",153,OP,20150203,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,2.19,0,0,6,OP,20150203,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,2.86,0,0,66,OP,20150203,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,3.55,0,0,5,OP,20150203,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,4.45,0,0,4,OP,20150203,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,5.40,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,6.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,7.75,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,15.90,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.55,2,-0.01,0.55,0.58,0.54,19.00,0.55,145,"40,600,000","5,510",OP,20150203,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.66,2,-0.01,0.62,0.78,0.62,18.00,0.66,5,"1,680,000",82,OP,20150203,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.73,3,0.00,0.73,0.79,0.72,17.00,0.73,10,"3,730,000","1,485",OP,20150203,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.87,3,0.00,0.84,0.90,0.84,17.00,0.87,11,"4,845,000",104,OP,20150203,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.01,1,0.01,0.96,1.06,0.96,17.00,1.01,17,"8,670,000","3,335",OP,20150203,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.17,2,-0.05,1.18,1.29,1.17,16.00,1.17,6,"3,595,000",131,OP,20150203,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.35,2,-0.03,1.34,1.43,1.32,16.00,1.35,99,"67,890,000","6,063",OP,20150203,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.63,1,0.03,1.70,1.70,1.48,16.00,1.63,12,"9,915,000","1,071",OP,20150203,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.87,3,0.00,1.90,1.94,1.85,15.00,1.87,30,"28,445,000","1,689",OP,20150203,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.26,1,0.04,2.26,2.26,2.26,15.00,2.26,2,"2,260,000",63,OP,20150203,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.66,3,0.00,2.56,2.73,2.56,15.00,2.66,19,"25,100,000","2,531",OP,20150203,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,14.00,2.86,0,0,571,OP,20150203,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,14.00,3.50,0,0,784,OP,20150203,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,14.00,4.30,0,0,137,OP,20150203,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.25,2,-0.05,5.25,5.25,5.25,14.00,5.25,1,"2,625,000","1,136",OP,20150203,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,6.15,0,0,137,OP,20150203,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.25,3,0.00,7.25,7.25,7.25,13.00,7.25,1,"3,625,000",928,OP,20150203,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,8.55,0,0,103,OP,20150203,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,9.90,0,0,"1,774",OP,20150203,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,11.35,0,0,5,OP,20150203,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,12.90,0,0,770,OP,20150203,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,16.35,0,0,537,OP,20150203,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,20.20,0,0,7,OP,20150203,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,24.35,0,0,31,OP,20150203,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,28.65,0,0,1,OP,20150203,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,37.95,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,42.70,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,14.00,0.26,0,0,37,OP,20150203,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,14.00,0.36,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,14.00,0.49,0,0,3,OP,20150203,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,14.00,0.66,0,0,5,OP,20150203,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,14.00,0.85,0,0,2,OP,20150203,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,14.00,1.14,0,0,3,OP,20150203,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,14.00,1.42,0,0,1,OP,20150203,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,14.00,1.84,0,0,1,OP,20150203,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,14.00,2.29,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,14.00,2.80,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,14.00,3.45,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,14.00,4.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,14.00,5.00,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,14.00,5.90,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,14.00,6.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,14.00,8.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,14.00,9.25,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,14.00,12.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.28,1,0.85,1.20,1.29,1.20,18.00,1.28,37,"23,470,000","1,722",OP,20150203,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.75,1,1.01,1.75,1.75,1.75,17.00,1.75,1,"875,000",219,OP,20150203,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,1.21,0,0,695,OP,20150203,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.70,1,0.90,2.13,2.70,2.13,16.00,2.70,8,"9,040,000",221,OP,20150203,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.60,1,0.91,2.51,3.60,2.51,15.00,3.60,8,"11,450,000",296,OP,20150203,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.70,3,0.00,4.80,4.80,4.70,15.00,4.70,6,"14,250,000","1,264",OP,20150203,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,5.35,0,0,814,OP,20150203,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,7.15,0,0,43,OP,20150203,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,9.35,0,0,9,OP,20150203,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,11.75,0,0,20,OP,20150203,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,14.65,0,0,81,OP,20150203,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,17.85,0,0,457,OP,20150203,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,21.30,0,0,27,OP,20150203,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.21,1,0.02,2.12,2.31,2.12,17.00,2.21,79,"88,480,000","14,416",OP,20150203,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.76,1,0.02,2.81,2.81,2.76,17.00,2.76,6,"8,330,000",104,OP,20150203,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.45,3,0.00,3.45,3.45,3.35,16.00,3.45,4,"6,850,000","2,546",OP,20150203,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.25,1,1.44,4.30,4.30,4.25,16.00,4.25,2,"4,275,000",256,OP,20150203,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.20,3,0.00,5.30,5.30,5.20,16.00,5.20,2,"5,250,000","2,605",OP,20150203,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.55,1,0.05,6.45,6.55,6.45,16.00,6.55,2,"6,500,000",71,OP,20150203,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.05,2,-0.25,8.05,8.05,8.05,15.00,8.05,2,"8,050,000","1,485",OP,20150203,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.05,1,0.35,9.80,10.05,9.80,15.00,10.05,4,"19,825,000",524,OP,20150203,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.10,1,0.10,12.20,12.20,12.10,15.00,12.10,3,"18,200,000",510,OP,20150203,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,13.10,0,0,33,OP,20150203,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,15.95,0,0,"1,325",OP,20150203,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,22.25,0,0,3,OP,20150203,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,29.50,0,0,313,OP,20150203,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20150203,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,46.20,0,0,88,OP,20150203,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.25,3,0.00,4.25,4.25,4.25,17.00,4.25,6,"12,750,000",336,OP,20150203,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.80,0,0,507,OP,20150203,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,6.25,0,0,66,OP,20150203,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.90,0,0,28,OP,20150203,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,20150203,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,25.15,0,0,3,OP,20150203,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,31.90,0,0,5,OP,20150203,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,39.45,0,0,5,OP,20150203,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,47.60,0,0,10,OP,20150203,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.05,1,0.05,6.00,6.15,6.00,17.00,6.05,23,"69,700,000","3,454",OP,20150203,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.15,2,-0.05,8.20,8.20,8.15,17.00,8.15,2,"8,175,000","1,926",OP,20150203,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.25,1,3.50,11.30,11.30,11.20,17.00,11.25,6,"33,750,000",767,OP,20150203,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,11.10,0,0,128,OP,20150203,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.45,0,0,615,OP,20150203,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,20.40,0,0,30,OP,20150203,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.00,0,0,15,OP,20150203,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,32.55,0,0,14,OP,20150203,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,39.60,0,0,10,OP,20150203,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,47.05,0,0,56,OP,20150203,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,5.35,0,0,508,OP,20150203,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.65,0,0,0,OP,20150203,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.25,0,0,12,OP,20150203,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,18.45,0,0,7,OP,20150203,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,23.30,0,0,5,OP,20150203,KRDRVOPK2I
