ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,1.90,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.47,0,0,8,OP,2014-11-26,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.71,3,0.00,1.71,1.71,1.71,12.00,1.71,1,"855,000",3,OP,2014-11-26,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.83,0,0,34,OP,2014-11-26,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.61,0,0,11,OP,2014-11-26,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.45,0,0,25,OP,2014-11-26,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.32,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.66,1,0.17,0.66,0.66,0.66,13.00,0.66,3,"990,000",36,OP,2014-11-26,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,4.70,1,0.50,4.70,4.70,4.70,13.00,4.70,1,"2,350,000",1,OP,2014-11-26,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.64,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,2.08,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,1.01,0,0,15,OP,2014-11-26,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.78,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.58,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.45,0,0,6,OP,2014-11-26,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,41.90,0,0,27,OP,2014-11-26,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,37.00,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,27.55,0,0,35,OP,2014-11-26,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,23.10,0,0,23,OP,2014-11-26,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,20.70,1,1.10,20.50,20.70,20.50,14.00,20.70,8,"82,375,000",493,OP,2014-11-26,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,15.15,0,0,226,OP,2014-11-26,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,11.80,0,0,166,OP,2014-11-26,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,6.55,0,0,30,OP,2014-11-26,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,4.65,0,0,761,OP,2014-11-26,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.05,2,-0.25,4.85,5.05,4.85,13.00,5.05,13,"32,400,000","1,116",OP,2014-11-26,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,10.00,2.10,0,0,299,OP,2014-11-26,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.36,0,0,165,OP,2014-11-26,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.07,1,0.66,2.01,2.07,1.90,13.00,2.07,14,"13,810,000",252,OP,2014-11-26,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,0.52,0,0,97,OP,2014-11-26,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.05,2,-0.10,1.07,1.07,1.05,13.00,1.05,5,"2,655,000",483,OP,2014-11-26,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.77,1,0.39,0.54,0.80,0.54,14.00,0.77,24,"9,060,000","2,157",OP,2014-11-26,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,17.25,0,0,200,OP,2014-11-26,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,6.60,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,5.00,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.65,0,0,14,OP,2014-11-26,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.84,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.84,0,0,42,OP,2014-11-26,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.98,1,0.92,1.05,1.98,1.05,14.00,1.98,14,"11,800,000",36,OP,2014-11-26,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,44.25,0,0,17,OP,2014-11-26,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,35.15,0,0,13,OP,2014-11-26,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,19.30,0,0,32,OP,2014-11-26,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,13.25,0,0,333,OP,2014-11-26,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,8.50,0,0,578,OP,2014-11-26,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.75,2,-0.20,8.75,8.75,8.75,14.00,8.75,1,"4,375,000",339,OP,2014-11-26,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.30,3,0.00,6.30,6.30,6.30,14.00,6.30,1,"3,150,000",448,OP,2014-11-26,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.25,1,0.05,4.20,4.30,4.20,14.00,4.25,14,"29,925,000",423,OP,2014-11-26,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.85,2,-0.11,2.95,2.95,2.80,14.00,2.85,104,"149,190,000","6,180",OP,2014-11-26,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,46.05,1,1.05,46.05,46.05,46.05,14.00,46.05,12,"276,300,000",33,OP,2014-11-26,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.25,0,0,6,OP,2014-11-26,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.75,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.98,0,0,15,OP,2014-11-26,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,2,-0.20,5.00,5.00,5.00,14.00,5.00,2,"5,000,000",136,OP,2014-11-26,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.95,0,0,46,OP,2014-11-26,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.65,0,0,12,OP,2014-11-26,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.05,0,0,7,OP,2014-11-26,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,24.35,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,18.60,0,0,501,OP,2014-11-26,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.90,2,-0.45,19.90,19.90,19.90,14.00,19.90,1,"9,950,000",117,OP,2014-11-26,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.95,2,-0.30,15.95,15.95,15.95,14.00,15.95,1,"7,975,000",125,OP,2014-11-26,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,7.10,0,0,74,OP,2014-11-26,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.00,2,-0.30,10.00,10.00,10.00,15.00,10.00,1,"5,000,000",102,OP,2014-11-26,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.00,2,-0.10,8.00,8.10,7.80,15.00,8.00,15,"59,925,000","1,795",OP,2014-11-26,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.02,1,0.01,0.01,0.02,0.01,33.00,0.02,702,"5,245,000","116,219",OP,2014-11-26,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.02,0.02,0.01,29.00,0.01,371,"3,335,000","11,312",OP,2014-11-26,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"1,706","16,015,000","14,736",OP,2014-11-26,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.02,3,0.00,0.02,0.03,0.01,27.00,0.02,"4,303","42,975,000","6,595",OP,2014-11-26,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.03,1,0.01,0.02,0.03,0.01,26.00,0.03,"5,920","59,345,000","13,133",OP,2014-11-26,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,860,"12,025,000","12,551",OP,2014-11-26,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.03,1,0.01,0.02,0.04,0.02,22.00,0.03,"3,765","58,135,000","13,418",OP,2014-11-26,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.03,3,0.00,0.03,0.05,0.02,20.00,0.03,"9,092","154,950,000","16,881",OP,2014-11-26,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.03,2,-0.01,0.03,0.05,0.03,18.00,0.03,"11,028","224,300,000","23,094",OP,2014-11-26,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.04,3,0.00,0.04,0.07,0.04,17.00,0.04,"19,040","433,735,000","17,873",OP,2014-11-26,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.06,3,0.00,0.05,0.09,0.05,16.00,0.06,"19,605","644,535,000","23,070",OP,2014-11-26,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.08,1,0.01,0.07,0.12,0.06,15.00,0.08,"41,152","1,784,390,000","23,652",OP,2014-11-26,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.11,3,0.00,0.09,0.18,0.09,13.00,0.11,"58,277","3,761,835,000","50,107",OP,2014-11-26,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.20,1,0.01,0.16,0.30,0.16,12.00,0.20,"66,023","7,341,175,000","30,895",OP,2014-11-26,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.37,1,0.03,0.30,0.55,0.30,11.00,0.37,"89,446","18,091,835,000","35,706",OP,2014-11-26,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.71,1,0.05,0.60,1.02,0.59,11.00,0.71,"106,693","40,665,595,000","23,864",OP,2014-11-26,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.35,1,0.12,1.12,1.80,1.10,10.00,1.35,"107,119","75,498,370,000","22,685",OP,2014-11-26,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.40,1,0.25,2.03,3.05,2.02,10.00,2.40,"64,142","78,641,795,000","10,638",OP,2014-11-26,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.90,1,0.40,3.40,4.65,3.40,10.00,3.90,"6,606","13,238,550,000","7,267",OP,2014-11-26,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,5.85,1,0.55,5.15,6.65,5.15,11.00,5.85,"1,076","3,139,000,000","2,179",OP,2014-11-26,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.20,1,0.70,7.70,8.80,7.65,13.00,8.20,305,"1,218,800,000","2,902",OP,2014-11-26,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,10.50,2,-0.60,9.60,10.80,9.60,13.00,10.50,39,"196,750,000",364,OP,2014-11-26,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,12.60,1,0.65,12.45,13.45,12.45,3.00,12.60,15,"94,875,000","1,148",OP,2014-11-26,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,15.15,1,0.50,15.15,15.15,15.15,3.00,15.15,1,"7,575,000",73,OP,2014-11-26,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,17.20,1,0.05,17.20,17.20,17.20,8.00,17.20,1,"8,600,000",794,OP,2014-11-26,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,20.95,1,1.35,19.70,21.00,19.70,16.00,20.95,3,"30,825,000",86,OP,2014-11-26,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,22.55,1,0.60,22.10,23.45,22.10,16.00,22.55,11,"125,350,000","1,026",OP,2014-11-26,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,25.05,1,0.05,24.70,25.05,24.70,16.00,25.05,4,"49,900,000",153,OP,2014-11-26,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.10,1,0.95,28.10,28.10,28.10,16.00,28.10,1,"14,050,000",518,OP,2014-11-26,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,30.60,1,0.95,30.60,30.60,30.60,16.00,30.60,1,"15,300,000",19,OP,2014-11-26,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.65,1,1.55,33.40,33.65,33.30,16.00,33.65,7,"117,150,000",679,OP,2014-11-26,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,34.70,1,0.20,34.70,34.70,34.70,16.00,34.70,1,"17,350,000",13,OP,2014-11-26,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,37.50,1,0.45,37.50,37.50,37.50,16.00,37.50,1,"18,750,000",110,OP,2014-11-26,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,40.05,1,0.50,40.05,40.05,40.05,3.00,40.05,1,"20,025,000",39,OP,2014-11-26,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,42.50,1,0.55,43.25,43.25,42.45,3.00,42.50,25,"532,100,000","1,448",OP,2014-11-26,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.05,2,-0.01,0.05,0.07,0.05,21.00,0.05,650,"19,095,000","4,096",OP,2014-11-26,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.07,3,0.00,0.06,0.07,0.06,21.00,0.07,57,"1,940,000",711,OP,2014-11-26,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.08,1,0.01,0.07,0.08,0.07,20.00,0.08,91,"3,375,000",548,OP,2014-11-26,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.08,3,0.00,0.08,0.18,0.07,18.00,0.08,120,"5,470,000",564,OP,2014-11-26,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.10,3,0.00,0.09,0.11,0.08,17.00,0.10,185,"9,100,000","1,131",OP,2014-11-26,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.11,3,0.00,0.11,0.13,0.11,16.00,0.11,171,"9,950,000","1,770",OP,2014-11-26,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.14,2,-0.01,0.14,0.16,0.12,16.00,0.14,547,"38,390,000","1,702",OP,2014-11-26,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.17,2,-0.01,0.16,0.20,0.16,15.00,0.17,"1,136","97,325,000","1,674",OP,2014-11-26,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.21,2,-0.01,0.20,0.26,0.20,14.00,0.21,906,"100,145,000","3,705",OP,2014-11-26,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.30,1,0.01,0.30,0.35,0.26,13.00,0.30,768,"115,860,000","1,416",OP,2014-11-26,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.40,3,0.00,0.38,0.50,0.37,12.00,0.40,"1,551","335,110,000","2,159",OP,2014-11-26,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.59,1,0.01,0.54,0.72,0.53,12.00,0.59,"1,648","508,335,000","1,993",OP,2014-11-26,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.86,1,0.02,0.83,1.05,0.78,11.00,0.86,"1,773","775,340,000","3,530",OP,2014-11-26,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.27,1,0.08,1.13,1.52,1.13,11.00,1.27,"1,391","907,035,000","1,730",OP,2014-11-26,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.84,1,0.15,1.60,2.17,1.60,11.00,1.84,889,"835,680,000","1,853",OP,2014-11-26,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.61,1,0.11,2.60,3.05,2.47,10.00,2.61,256,"341,930,000",830,OP,2014-11-26,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.65,1,0.15,3.65,4.20,3.50,10.00,3.65,621,"1,164,200,000","1,026",OP,2014-11-26,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.95,1,0.40,4.55,5.65,4.55,10.00,4.95,126,"319,700,000",392,OP,2014-11-26,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,6.55,1,0.35,6.00,7.20,6.00,10.00,6.55,87,"289,875,000",288,OP,2014-11-26,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,8.15,1,0.15,8.45,8.45,8.15,10.00,8.15,5,"20,775,000",119,OP,2014-11-26,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,10.40,2,-0.25,10.80,10.80,10.35,9.00,10.40,9,"47,000,000",98,OP,2014-11-26,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,12.90,0,0,59,OP,2014-11-26,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,15.15,0,0,18,OP,2014-11-26,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,17.15,1,0.65,18.00,18.00,17.15,3.00,17.15,6,"52,075,000",23,OP,2014-11-26,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,19.95,0,0,86,OP,2014-11-26,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,22.00,1,0.55,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",18,OP,2014-11-26,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,24.90,0,0,18,OP,2014-11-26,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,27.00,1,0.60,26.45,28.00,26.45,8.00,27.00,6,"82,050,000",16,OP,2014-11-26,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,29.85,0,0,8,OP,2014-11-26,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,34.45,2,-0.65,34.85,34.85,34.45,3.00,34.45,2,"34,650,000",6,OP,2014-11-26,KRDRVOPK2I
